tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,114,114,249.87719298245614,245.90350877192984,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.9122807017543859,-1,114,0,1
275000,113,113,258.6666666666667,254.67543859649123,0.7368421052631579,0.7368421052631579,106,Infinity,-1,0.8761061946902655,-1,113,0,1
280000,113,113,243.96428571428572,239.98214285714286,0.6428571428571429,0.6428571428571429,106,Infinity,-1,0.911504424778761,-1,113,0,1
285000,113,113,251.07894736842104,247.10526315789474,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.911504424778761,-1,113,0,1
290000,114,114,254.02654867256638,250.05309734513276,0.584070796460177,0.584070796460177,106,Infinity,-1,0.8947368421052632,-1,114,0,1
295000,113,113,248.66666666666666,244.68421052631578,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.8938053097345132,-1,113,0,1
300000,113,113,242.79646017699116,238.8053097345133,0.6902654867256637,0.6902654867256637,106,Infinity,-1,0.9203539823008849,-1,113,0,1
305000,114,114,247.66071428571428,243.67857142857142,0.7053571428571429,0.7053571428571429,106,Infinity,-1,0.9122807017543859,-1,114,0,1
310000,113,113,248.64347826086956,244.66086956521738,0.6695652173913044,0.6695652173913044,106,Infinity,-1,0.9203539823008849,-1,113,0,1
315000,113,113,252.86607142857142,248.875,0.6875,0.6875,106,Infinity,-1,0.9380530973451328,-1,113,0,1
320000,113,113,247.63716814159292,243.69026548672565,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.8672566371681416,-1,113,0,1
325000,114,114,249.49122807017545,245.5,0.5964912280701754,0.5964912280701754,106,Infinity,-1,0.9298245614035088,-1,114,0,1
330000,113,113,250,246.01754385964912,0.7105263157894737,0.7105263157894737,106,Infinity,-1,0.9026548672566371,-1,113,0,1
335000,113,113,254.79464285714286,250.82142857142858,0.7232142857142857,0.7232142857142857,106,Infinity,-1,0.8938053097345132,-1,113,0,1
340000,114,114,248.58771929824562,244.59649122807016,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.9210526315789473,-1,114,0,1
345000,113,113,249.3125,245.32142857142858,0.5982142857142857,0.5982142857142857,106,Infinity,-1,0.9646017699115044,-1,113,0,1
350000,113,113,246.7280701754386,242.7280701754386,0.631578947368421,0.631578947368421,106,Infinity,-1,0.9557522123893806,-1,113,0,1
355000,113,113,250.75438596491227,246.7719298245614,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9292035398230089,-1,113,0,1
360000,114,114,247.91071428571428,243.9375,0.5714285714285714,0.5714285714285714,106,Infinity,-1,0.9298245614035088,-1,114,0,1
365000,113,113,252.48695652173913,248.49565217391304,0.7217391304347827,0.7217391304347827,106,Infinity,-1,0.9026548672566371,-1,113,0,1
370000,113,113,246.15178571428572,242.16964285714286,0.6696428571428571,0.6696428571428571,106,Infinity,-1,0.8938053097345132,-1,113,0,1
375000,114,114,248.8695652173913,244.88695652173914,0.6608695652173913,0.6608695652173913,106,Infinity,-1,0.8947368421052632,-1,114,0,1
380000,113,113,249.61946902654867,245.63716814159292,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.9203539823008849,-1,113,0,1
385000,113,113,245.76991150442478,241.79646017699116,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.9026548672566371,-1,113,0,1
390000,113,113,251.57894736842104,247.57894736842104,0.7192982456140351,0.7192982456140351,106,Infinity,-1,0.9292035398230089,-1,113,0,1
395000,114,114,251.36036036036037,247.36936936936937,0.6486486486486487,0.6486486486486487,106,Infinity,-1,0.9298245614035088,-1,114,0,1
400000,113,113,250.8849557522124,246.92920353982302,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.911504424778761,-1,113,0,1
405000,113,113,243.41228070175438,239.41228070175438,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.9292035398230089,-1,113,0,1
410000,114,113,250.1478260869565,246.1478260869565,0.6,0.6,106,Infinity,-1,0.9292035398230089,-1,113,0,1
415000,113,114,252.87610619469027,248.91150442477877,0.6548672566371682,0.6548672566371682,106,Infinity,-1,0.8859649122807017,-1,114,0,1
420000,113,113,252.47321428571428,248.48214285714286,0.6517857142857143,0.6517857142857143,106,Infinity,-1,0.911504424778761,-1,113,0,1
425000,113,113,249.7017543859649,245.71052631578948,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.9026548672566371,-1,113,0,1
430000,114,114,249.8230088495575,245.8495575221239,0.5752212389380531,0.5752212389380531,106,Infinity,-1,0.9122807017543859,-1,114,0,1
435000,113,113,245.15929203539824,241.16814159292036,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.9203539823008849,-1,113,0,1
440000,113,113,253.87610619469027,250.28070175438597,0.6637168141592921,0.6666666666666666,106,Infinity,-1,0.9026548672566371,-1,113,0,1
