tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,200,200,450.7029702970297,446.94059405940595,0.4752475247524752,0.4801980198019802,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,451.40909090909093,447.42929292929296,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.845,-1,200,0,1
160000,200,200,451.44,447.415,0.475,0.475,250,Infinity,-1,0.835,-1,200,0,1
165000,200,200,449.7920792079208,445.83663366336634,0.504950495049505,0.504950495049505,250,Infinity,-1,0.86,-1,200,0,1
170000,200,200,454.72361809045225,450.69849246231155,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.85,-1,200,0,1
175000,200,200,453.445,449.43,0.52,0.52,250,Infinity,-1,0.86,-1,200,0,1
180000,200,200,453.8040201005025,449.8040201005025,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.84,-1,200,0,1
185000,200,200,451.37688442211055,447.36683417085425,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.855,-1,200,0,1
190000,200,200,449.88613861386136,445.8910891089109,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0.85,-1,200,0,1
195000,200,200,453.84422110552765,449.84422110552765,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.87,-1,200,0,1
200000,200,200,451.2758620689655,447.3743842364532,0.5073891625615764,0.5123152709359606,250,Infinity,-1,0.855,-1,200,0,1
205000,200,200,445.6903553299492,441.71573604060916,0.4720812182741117,0.4720812182741117,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,451.4029850746269,447.452736318408,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.825,-1,200,0,1
215000,200,200,452.14,448.24,0.505,0.505,250,Infinity,-1,0.85,-1,200,0,1
220000,200,200,450.99497487437185,447.0251256281407,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.84,-1,200,0,1
225000,200,200,450.29,446.3,0.445,0.445,250,Infinity,-1,0.875,-1,200,0,1
230000,200,200,450.7313432835821,446.7910447761194,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.82,-1,200,0,1
235000,200,200,454.22,450.225,0.505,0.505,250,Infinity,-1,0.86,-1,200,0,1
240000,200,200,445.32,441.345,0.49,0.495,250,Infinity,-1,0.87,-1,200,0,1
245000,200,200,455.36180904522615,451.62311557788945,0.47738693467336685,0.4824120603015075,250,Infinity,-1,0.845,-1,200,0,1
250000,200,200,450.18407960199005,446.2089552238806,0.5024875621890548,0.5074626865671642,250,Infinity,-1,0.835,-1,200,0,1
