tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,129,129,525.7615384615384,523.1692307692308,0.6538461538461539,0.7153846153846154,24,Infinity,-1,0.9922480620155039,-1,129,0,1
245000,130,130,525.6384615384616,523.5846153846154,0.6846153846153846,0.7384615384615385,24,Infinity,-1,0.9923076923076923,-1,130,0,1
250000,130,130,519.3230769230769,516.6692307692308,0.6615384615384615,0.7076923076923077,24,Infinity,-1,0.9538461538461539,-1,130,0,1
255000,130,129,532.9069767441861,530.8372093023256,0.49612403100775193,0.5736434108527132,24,Infinity,-1,0.9922480620155039,-1,129,0,1
260000,129,130,523.5343511450382,521.3053435114504,0.648854961832061,0.6946564885496184,24,Infinity,-1,0.9230769230769231,-1,130,0,1
265000,130,130,520.0697674418604,517.1015625,0.5658914728682171,0.640625,24,Infinity,-1,0.9538461538461539,-1,130,0,1
270000,130,130,525.8837209302326,523.8076923076923,0.6666666666666666,0.7076923076923077,24,Infinity,-1,0.9769230769230769,-1,130,0,1
275000,129,129,524.5384615384615,521.968992248062,0.6384615384615384,0.7054263565891473,24,Infinity,-1,0.9844961240310077,-1,129,0,1
280000,130,130,526.4656488549618,525.0227272727273,0.7175572519083969,0.7651515151515151,24,Infinity,-1,0.9846153846153847,-1,130,0,1
285000,130,130,520.8682170542636,519.1860465116279,0.6201550387596899,0.7131782945736435,24,Infinity,-1,0.9384615384615385,-1,130,0,1
290000,129,129,531.0615384615385,528.3615384615384,0.6384615384615384,0.6692307692307692,24,Infinity,-1,0.9689922480620154,-1,129,0,1
295000,130,130,529.1538461538462,527.3615384615384,0.6692307692307692,0.7230769230769231,24,Infinity,-1,0.9615384615384616,-1,130,0,1
300000,130,130,527.3953488372093,525.4651162790698,0.5581395348837209,0.6511627906976745,24,Infinity,-1,0.9692307692307692,-1,130,0,1
305000,129,129,530.6356589147287,528.9612403100775,0.6511627906976745,0.6976744186046512,24,Infinity,-1,0.9844961240310077,-1,129,0,1
310000,130,130,524.6976744186046,522.2868217054264,0.6356589147286822,0.6666666666666666,24,Infinity,-1,0.9769230769230769,-1,130,0,1
315000,130,130,526.5076923076923,524.5615384615385,0.7153846153846154,0.7692307692307693,24,Infinity,-1,0.9615384615384616,-1,130,0,1
320000,129,129,528.7328244274809,526.6717557251908,0.6717557251908397,0.6946564885496184,24,Infinity,-1,0.9844961240310077,-1,129,0,1
325000,130,130,523.2325581395348,520.1846153846154,0.6434108527131783,0.6923076923076923,24,Infinity,-1,0.9769230769230769,-1,130,0,1
330000,130,130,521.1769230769231,518.4263565891473,0.6153846153846154,0.6434108527131783,24,Infinity,-1,0.9615384615384616,-1,130,0,1
335000,130,129,524.4615384615385,520.7076923076924,0.7307692307692307,0.7461538461538462,24,Infinity,-1,0.9689922480620154,-1,129,0,1
340000,129,130,524.937984496124,524.7286821705426,0.689922480620155,0.7751937984496124,24,Infinity,-1,0.9846153846153847,-1,130,0,1
345000,130,130,523.1984732824427,522.9160305343512,0.6106870229007634,0.6870229007633588,24,Infinity,-1,0.9692307692307692,-1,130,0,1
350000,130,130,532.4656488549618,530.3969465648855,0.6793893129770993,0.7480916030534351,24,Infinity,-1,1,-1,130,0,1
355000,129,129,521.8818897637796,519.9212598425197,0.6929133858267716,0.7244094488188977,24,Infinity,-1,0.9844961240310077,-1,129,0,1
360000,130,130,523.376923076923,521.376923076923,0.5846153846153846,0.6384615384615384,24,Infinity,-1,0.9692307692307692,-1,130,0,1
365000,130,130,527.4274809160305,524.6870229007634,0.6259541984732825,0.6717557251908397,24,Infinity,-1,0.9846153846153847,-1,130,0,1
370000,129,129,523.1782945736434,519.984496124031,0.5891472868217055,0.6356589147286822,24,Infinity,-1,0.9767441860465116,-1,129,0,1
375000,130,130,518.3359375,515.5625,0.6640625,0.6953125,24,Infinity,-1,0.9461538461538461,-1,130,0,1
380000,130,130,526.9318181818181,525.439393939394,0.6515151515151515,0.7196969696969697,24,Infinity,-1,0.9769230769230769,-1,130,0,1
385000,129,129,525.109375,524.3203125,0.6484375,0.71875,24,Infinity,-1,0.9689922480620154,-1,129,0,1
