tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,137,137,600.5182481751825,629.7028985507246,0,0.014492753623188406,442,Infinity,-1,0.8248175182481752,-1,137,0,1
300000,137,137,595.5777777777778,629.1555555555556,0,0,442,Infinity,-1,0.8321167883211679,-1,137,0,1
305000,136,136,596.6043165467626,629.7463768115942,0,0.007246376811594203,442,Infinity,-1,0.8382352941176471,-1,136,0,1
310000,137,137,597.1985294117648,625.8759124087592,0,0,442,Infinity,-1,0.927007299270073,-1,137,0,1
315000,137,137,598.5507246376811,630.992700729927,0,0.0072992700729927005,442,Infinity,-1,0.8467153284671532,-1,137,0,1
320000,136,136,595.8823529411765,623.4926470588235,0,0,442,Infinity,-1,0.8676470588235294,-1,136,0,1
325000,137,137,594.7956204379562,629.7867647058823,0,0.007352941176470588,442,Infinity,-1,0.8905109489051095,-1,137,0,1
330000,137,137,597.3555555555556,629.9416058394161,0,0,442,Infinity,-1,0.8467153284671532,-1,137,0,1
335000,137,137,599.0359712230215,631.9057971014493,0,0,442,Infinity,-1,0.8175182481751825,-1,137,0,1
340000,136,136,596,627.9632352941177,0,0,442,Infinity,-1,0.8088235294117647,-1,136,0,1
345000,137,137,598.9632352941177,630.8467153284671,0,0.014598540145985401,442,Infinity,-1,0.781021897810219,-1,137,0,1
350000,137,137,596.4130434782609,627.2173913043479,0.007246376811594203,0.007246376811594203,442,Infinity,-1,0.8394160583941606,-1,137,0,1
355000,136,136,596.9416058394161,630.5073529411765,0.014598540145985401,0.014705882352941176,442,Infinity,-1,0.8455882352941176,-1,136,0,1
360000,137,137,595.4485294117648,622.8832116788321,0,0.0072992700729927005,442,Infinity,-1,0.8175182481751825,-1,137,0,1
365000,137,137,592.8455882352941,623.0220588235294,0,0,442,Infinity,-1,0.8248175182481752,-1,137,0,1
