tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,85,85,558.6144578313254,558.7142857142857,0.4457831325301205,0.5238095238095238,59,Infinity,-1,1,-1,85,0,1
85000,85,85,287.94505494505495,281.22222222222223,0.4725274725274725,0.4777777777777778,59,Infinity,-1,0.8823529411764706,-1,85,0,1
90000,85,85,243.24418604651163,239.27906976744185,0.5697674418604651,0.5697674418604651,59,Infinity,-1,0.8823529411764706,-1,85,0,1
95000,85,85,258.90588235294115,254.98823529411766,0.49411764705882355,0.49411764705882355,59,Infinity,-1,0.8588235294117647,-1,85,0,1
100000,86,86,244.48837209302326,240.5581395348837,0.5116279069767442,0.5116279069767442,59,Infinity,-1,0.8372093023255814,-1,86,0,1
105000,85,85,250.45882352941177,246.52941176470588,0.4117647058823529,0.4117647058823529,59,Infinity,-1,0.8,-1,85,0,1
110000,85,85,251.89411764705883,247.94117647058823,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.8941176470588236,-1,85,0,1
115000,85,85,246.50588235294117,242.52941176470588,0.47058823529411764,0.47058823529411764,59,Infinity,-1,0.8941176470588236,-1,85,0,1
120000,85,85,257.3176470588235,253.34117647058824,0.5529411764705883,0.5529411764705883,59,Infinity,-1,0.9176470588235294,-1,85,0,1
125000,85,85,257.5952380952381,253.70238095238096,0.5119047619047619,0.5119047619047619,59,Infinity,-1,0.8235294117647058,-1,85,0,1
130000,86,85,254.632183908046,250.70114942528735,0.4827586206896552,0.4827586206896552,59,Infinity,-1,0.8470588235294118,-1,86,0,1
135000,85,86,251.76470588235293,247.8,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8953488372093024,-1,85,0,1
140000,85,85,251.85714285714286,247.88095238095238,0.47619047619047616,0.47619047619047616,59,Infinity,-1,0.9176470588235294,-1,85,0,1
145000,85,85,255.4,251.47058823529412,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0.8588235294117647,-1,85,0,1
150000,85,85,239,235.06896551724137,0.4942528735632184,0.4942528735632184,59,Infinity,-1,0.788235294117647,-1,85,0,1
155000,85,85,257.29761904761904,253.35714285714286,0.5,0.5,59,Infinity,-1,0.8823529411764706,-1,85,0,1
160000,85,85,254.31764705882352,250.41176470588235,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.8117647058823529,-1,85,0,1
165000,86,86,241.68235294117648,237.7058823529412,0.5529411764705883,0.5529411764705883,59,Infinity,-1,0.8604651162790697,-1,86,0,1
170000,85,85,251.22988505747125,247.24137931034483,0.5287356321839081,0.5287356321839081,59,Infinity,-1,0.8823529411764706,-1,85,0,1
175000,85,85,255.81927710843374,251.90361445783134,0.46987951807228917,0.46987951807228917,59,Infinity,-1,0.8470588235294118,-1,85,0,1
180000,85,85,249.74418604651163,245.7906976744186,0.5348837209302325,0.5348837209302325,59,Infinity,-1,0.9058823529411765,-1,85,0,1
185000,85,85,247.91764705882352,243.94117647058823,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.9294117647058824,-1,85,0,1
190000,85,85,244.43023255813952,240.4418604651163,0.5,0.5,59,Infinity,-1,0.9411764705882353,-1,85,0,1
195000,86,86,246.71428571428572,242.75,0.5119047619047619,0.5119047619047619,59,Infinity,-1,0.8837209302325582,-1,86,0,1
200000,85,85,248.45882352941177,244.51764705882354,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0.8235294117647058,-1,85,0,1
205000,85,85,250.19767441860466,246.25581395348837,0.43023255813953487,0.43023255813953487,59,Infinity,-1,0.8705882352941177,-1,85,0,1
210000,85,85,245.13095238095238,241.21428571428572,0.4523809523809524,0.4523809523809524,59,Infinity,-1,0.8352941176470589,-1,85,0,1
215000,85,85,243.65882352941176,239.69411764705882,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.8470588235294118,-1,85,0,1
220000,85,85,251.95348837209303,247.71264367816093,0.6046511627906976,0.6091954022988506,59,Infinity,-1,0.9294117647058824,-1,85,0,1
225000,85,85,248.9418604651163,245.23529411764707,0.45348837209302323,0.4470588235294118,59,Infinity,-1,0.8705882352941177,-1,85,0,1
230000,86,86,252.43529411764706,248.50588235294117,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0.8604651162790697,-1,86,0,1
235000,85,85,247.8095238095238,243.82142857142858,0.4523809523809524,0.4523809523809524,59,Infinity,-1,0.9058823529411765,-1,85,0,1
240000,85,85,251.6046511627907,247.63953488372093,0.5930232558139535,0.5930232558139535,59,Infinity,-1,0.8705882352941177,-1,85,0,1
245000,85,85,244.2235294117647,240.2941176470588,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8470588235294118,-1,85,0,1
250000,85,85,254.7093023255814,250.7906976744186,0.5697674418604651,0.5697674418604651,59,Infinity,-1,0.8470588235294118,-1,85,0,1
255000,85,85,248.95238095238096,245.02380952380952,0.5,0.5,59,Infinity,-1,0.8941176470588236,-1,85,0,1
260000,86,86,249.84883720930233,245.90697674418604,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0.9186046511627907,-1,86,0,1
265000,85,85,252.04761904761904,248.10714285714286,0.5,0.5,59,Infinity,-1,0.8941176470588236,-1,85,0,1
270000,85,85,248.23529411764707,244.28235294117647,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.8117647058823529,-1,85,0,1
275000,85,85,252.8,248.87058823529412,0.49411764705882355,0.49411764705882355,59,Infinity,-1,0.8352941176470589,-1,85,0,1
280000,85,85,251.91860465116278,248,0.38372093023255816,0.38372093023255816,59,Infinity,-1,0.8,-1,85,0,1
285000,85,85,256.01176470588234,252.03529411764706,0.5882352941176471,0.5882352941176471,59,Infinity,-1,0.8941176470588236,-1,85,0,1
290000,86,85,251.74117647058824,247.8235294117647,0.36470588235294116,0.36470588235294116,59,Infinity,-1,0.8705882352941177,-1,86,0,1
295000,85,86,251.75294117647059,247.81176470588235,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8837209302325582,-1,85,0,1
300000,85,85,244.65116279069767,240.67441860465115,0.4186046511627907,0.4186046511627907,59,Infinity,-1,0.9058823529411765,-1,85,0,1
305000,85,85,246.73493975903614,242.75903614457832,0.46987951807228917,0.46987951807228917,59,Infinity,-1,0.9176470588235294,-1,85,0,1
310000,85,85,255.42528735632183,251.49425287356323,0.4482758620689655,0.4482758620689655,59,Infinity,-1,0.8352941176470589,-1,85,0,1
315000,85,85,257.7529411764706,253.8235294117647,0.611764705882353,0.611764705882353,59,Infinity,-1,0.8823529411764706,-1,85,0,1
320000,85,85,256.22093023255815,252.30232558139534,0.47674418604651164,0.47674418604651164,59,Infinity,-1,0.9058823529411765,-1,85,0,1
325000,86,86,253,249.02409638554218,0.4578313253012048,0.4578313253012048,59,Infinity,-1,0.9069767441860465,-1,86,0,1
330000,85,85,251.08045977011494,247.1264367816092,0.5287356321839081,0.5287356321839081,59,Infinity,-1,0.8588235294117647,-1,85,0,1
335000,85,85,246.7093023255814,242.7674418604651,0.5465116279069767,0.5465116279069767,59,Infinity,-1,0.8470588235294118,-1,85,0,1
340000,85,85,243.7710843373494,239.86746987951807,0.4939759036144578,0.4939759036144578,59,Infinity,-1,0.8588235294117647,-1,85,0,1
345000,85,85,245.43023255813952,241.48837209302326,0.5581395348837209,0.5581395348837209,59,Infinity,-1,0.8705882352941177,-1,85,0,1
350000,85,85,249.27058823529413,245.35294117647058,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8941176470588236,-1,85,0,1
355000,86,86,257.4767441860465,253.5581395348837,0.5581395348837209,0.5581395348837209,59,Infinity,-1,0.8604651162790697,-1,86,0,1
360000,85,85,244.95294117647057,240.98823529411766,0.4117647058823529,0.4117647058823529,59,Infinity,-1,0.8941176470588236,-1,85,0,1
365000,85,85,245.4,241.47058823529412,0.43529411764705883,0.43529411764705883,59,Infinity,-1,0.8470588235294118,-1,85,0,1
370000,85,85,252.34117647058824,248.58139534883722,0.43529411764705883,0.4418604651162791,59,Infinity,-1,0.8588235294117647,-1,85,0,1
375000,85,85,247.38823529411764,243.23809523809524,0.5529411764705883,0.5476190476190477,59,Infinity,-1,0.9058823529411765,-1,85,0,1
380000,85,85,251.58333333333334,247.61904761904762,0.5238095238095238,0.5238095238095238,59,Infinity,-1,0.9176470588235294,-1,85,0,1
385000,85,85,246.04651162790697,242.06976744186048,0.5232558139534884,0.5232558139534884,59,Infinity,-1,0.8705882352941177,-1,85,0,1
390000,86,86,243.36470588235295,239.47058823529412,0.5647058823529412,0.5647058823529412,59,Infinity,-1,0.8255813953488372,-1,86,0,1
395000,85,85,248.56976744186048,244.62790697674419,0.5116279069767442,0.5116279069767442,59,Infinity,-1,0.8470588235294118,-1,85,0,1
400000,85,85,250.9047619047619,246.92857142857142,0.5238095238095238,0.5238095238095238,59,Infinity,-1,0.8705882352941177,-1,85,0,1
405000,85,85,243.6705882352941,239.7058823529412,0.4,0.4,59,Infinity,-1,0.9058823529411765,-1,85,0,1
410000,85,85,247.74418604651163,243.80232558139534,0.3953488372093023,0.3953488372093023,59,Infinity,-1,0.8117647058823529,-1,85,0,1
415000,85,85,252.8235294117647,248.88235294117646,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0.9058823529411765,-1,85,0,1
420000,86,86,259.29411764705884,255.34117647058824,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0.8604651162790697,-1,86,0,1
425000,85,85,249.41176470588235,245.47058823529412,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.8470588235294118,-1,85,0,1
430000,85,85,258.36046511627904,254.3953488372093,0.5,0.5,59,Infinity,-1,0.8823529411764706,-1,85,0,1
435000,85,85,251.43529411764706,247.47058823529412,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.8941176470588236,-1,85,0,1
440000,85,85,243.64705882352942,239.69411764705882,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.8,-1,85,0,1
445000,85,85,258.4470588235294,254.50588235294117,0.5176470588235295,0.5176470588235295,59,Infinity,-1,0.8470588235294118,-1,85,0,1
450000,86,85,247.08139534883722,243.11627906976744,0.5,0.5,59,Infinity,-1,0.8470588235294118,-1,86,0,1
455000,85,86,249.36470588235295,245.45882352941177,0.4588235294117647,0.4588235294117647,59,Infinity,-1,0.8255813953488372,-1,85,0,1
460000,85,85,247.57142857142858,243.5952380952381,0.5,0.5,59,Infinity,-1,0.9294117647058824,-1,85,0,1
465000,85,85,248.35294117647058,244.41176470588235,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.9058823529411765,-1,85,0,1
470000,85,85,247.53488372093022,243.58139534883722,0.5232558139534884,0.5232558139534884,59,Infinity,-1,0.9058823529411765,-1,85,0,1
475000,85,85,244.83333333333334,240.8452380952381,0.4642857142857143,0.4642857142857143,59,Infinity,-1,0.8588235294117647,-1,85,0,1
480000,85,85,246.7816091954023,242.8735632183908,0.41379310344827586,0.41379310344827586,59,Infinity,-1,0.8117647058823529,-1,85,0,1
485000,86,86,252.23529411764707,248.27058823529413,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0.8488372093023255,-1,86,0,1
490000,85,85,248.1046511627907,244.1627906976744,0.5930232558139535,0.5930232558139535,59,Infinity,-1,0.8235294117647058,-1,85,0,1
495000,85,85,247.77380952380952,243.82142857142858,0.40476190476190477,0.40476190476190477,59,Infinity,-1,0.8941176470588236,-1,85,0,1
500000,85,85,247.90588235294118,243.9294117647059,0.4,0.4,59,Infinity,-1,0.8705882352941177,-1,85,0,1
505000,85,85,263.63529411764705,259.70588235294116,0.5882352941176471,0.5882352941176471,59,Infinity,-1,0.8588235294117647,-1,85,0,1
510000,85,85,248.12941176470588,244.1764705882353,0.43529411764705883,0.43529411764705883,59,Infinity,-1,0.8235294117647058,-1,85,0,1
515000,86,86,256.1162790697674,252.17441860465115,0.47674418604651164,0.47674418604651164,59,Infinity,-1,0.9186046511627907,-1,86,0,1
520000,85,85,254.78823529411764,250.85882352941175,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0.8823529411764706,-1,85,0,1
525000,85,85,260.14285714285717,256.2142857142857,0.5,0.5,59,Infinity,-1,0.8823529411764706,-1,85,0,1
530000,85,85,246.17441860465115,242.1860465116279,0.47674418604651164,0.47674418604651164,59,Infinity,-1,0.8941176470588236,-1,85,0,1
535000,85,85,246.69411764705882,242.76470588235293,0.49411764705882355,0.49411764705882355,59,Infinity,-1,0.9058823529411765,-1,85,0,1
540000,85,85,252.3095238095238,248.04705882352943,0.4523809523809524,0.4588235294117647,59,Infinity,-1,0.8823529411764706,-1,85,0,1
545000,85,85,253.13793103448276,249.51162790697674,0.4367816091954023,0.43023255813953487,59,Infinity,-1,0.8470588235294118,-1,85,0,1
550000,86,86,243.21428571428572,239.3095238095238,0.5,0.5,59,Infinity,-1,0.872093023255814,-1,86,0,1
555000,85,85,250.46511627906978,246.48837209302326,0.47674418604651164,0.47674418604651164,59,Infinity,-1,0.8941176470588236,-1,85,0,1
560000,85,85,247.18823529411765,243.23529411764707,0.5411764705882353,0.5411764705882353,59,Infinity,-1,0.8588235294117647,-1,85,0,1
565000,85,85,248.74117647058824,244.76470588235293,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.9176470588235294,-1,85,0,1
570000,85,85,244.82558139534885,240.88372093023256,0.5348837209302325,0.5348837209302325,59,Infinity,-1,0.8705882352941177,-1,85,0,1
575000,85,85,246.10588235294117,242.1764705882353,0.5529411764705883,0.5529411764705883,59,Infinity,-1,0.8705882352941177,-1,85,0,1
580000,86,86,252.9047619047619,248.9404761904762,0.38095238095238093,0.38095238095238093,59,Infinity,-1,0.8604651162790697,-1,86,0,1
585000,85,85,252.7093023255814,248.80232558139534,0.5348837209302325,0.5348837209302325,59,Infinity,-1,0.8117647058823529,-1,85,0,1
