tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,97,97,341.6938775510204,337.6938775510204,0.061224489795918366,0.061224489795918366,235,Infinity,-1,1,-1,97,0,1
190000,97,97,346.10309278350513,342.10309278350513,0.05154639175257732,0.05154639175257732,235,Infinity,-1,1,-1,97,0,1
195000,97,97,337.4895833333333,333.5104166666667,0.03125,0.03125,235,Infinity,-1,0.979381443298969,-1,97,0,1
200000,96,96,340.5520833333333,336.5729166666667,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.9791666666666666,-1,96,0,1
205000,97,97,340.340206185567,336.3298969072165,0.041237113402061855,0.041237113402061855,235,Infinity,-1,1,-1,97,0,1
210000,97,97,346.87628865979383,342.88659793814435,0.061855670103092786,0.061855670103092786,235,Infinity,-1,0.979381443298969,-1,97,0,1
215000,97,97,336.0816326530612,332.1020408163265,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9896907216494846,-1,97,0,1
220000,97,97,338.64948453608247,334.64948453608247,0.05154639175257732,0.05154639175257732,235,Infinity,-1,1,-1,97,0,1
225000,97,97,341.9484536082474,337.97938144329896,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.979381443298969,-1,97,0,1
230000,97,97,346.02061855670104,342.02061855670104,0.010309278350515464,0.010309278350515464,235,Infinity,-1,1,-1,97,0,1
235000,97,97,341.1666666666667,337.1666666666667,0.010416666666666666,0.010416666666666666,235,Infinity,-1,1,-1,97,0,1
240000,96,96,337.6082474226804,333.6185567010309,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9895833333333334,-1,96,0,1
245000,97,97,342.7395833333333,338.78125,0.052083333333333336,0.052083333333333336,235,Infinity,-1,0.9484536082474226,-1,97,0,1
250000,97,97,339.68367346938777,335.7040816326531,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.9896907216494846,-1,97,0,1
255000,97,97,344.6458333333333,340.6666666666667,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.979381443298969,-1,97,0,1
260000,97,97,339.8659793814433,335.88659793814435,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.979381443298969,-1,97,0,1
265000,97,97,343.4742268041237,339.4639175257732,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
270000,97,97,344.07216494845363,340.10309278350513,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.979381443298969,-1,97,0,1
275000,97,97,340.6701030927835,336.70103092783506,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9690721649484536,-1,97,0,1
280000,96,96,344.28125,340.3125,0.03125,0.03125,235,Infinity,-1,0.9791666666666666,-1,96,0,1
285000,97,97,338.6224489795918,334.64285714285717,0.02040816326530612,0.02040816326530612,235,Infinity,-1,0.979381443298969,-1,97,0,1
290000,97,97,342.680412371134,338.70103092783506,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.979381443298969,-1,97,0,1
295000,97,97,343.03125,339.0416666666667,0.07291666666666667,0.07291666666666667,235,Infinity,-1,0.9896907216494846,-1,97,0,1
300000,97,97,341.7040816326531,337.7448979591837,0.02040816326530612,0.02040816326530612,235,Infinity,-1,0.9587628865979382,-1,97,0,1
305000,97,97,338.17525773195877,334.1958762886598,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.979381443298969,-1,97,0,1
310000,97,97,342.9375,338.9375,0.052083333333333336,0.052083333333333336,235,Infinity,-1,0.9896907216494846,-1,97,0,1
315000,97,97,341.6770833333333,337.6979166666667,0.03125,0.03125,235,Infinity,-1,0.9690721649484536,-1,97,0,1
320000,96,96,337.4845360824742,333.5154639175258,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9791666666666666,-1,96,0,1
325000,97,97,342.030303030303,338.04040404040404,0.050505050505050504,0.050505050505050504,235,Infinity,-1,0.9896907216494846,-1,97,0,1
330000,97,97,339.2395833333333,335.2604166666667,0,0,235,Infinity,-1,0.979381443298969,-1,97,0,1
335000,97,97,347.10309278350513,343.10309278350513,0.030927835051546393,0.030927835051546393,235,Infinity,-1,1,-1,97,0,1
340000,97,97,337.1458333333333,333.1666666666667,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.979381443298969,-1,97,0,1
345000,97,97,345.9484536082474,341.9896907216495,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9690721649484536,-1,97,0,1
350000,97,97,337.6082474226804,333.64948453608247,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.9587628865979382,-1,97,0,1
355000,97,97,338.1443298969072,334.16494845360825,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.979381443298969,-1,97,0,1
360000,96,96,347.71875,343.7604166666667,0.03125,0.03125,235,Infinity,-1,0.9479166666666666,-1,96,0,1
365000,97,97,335.0816326530612,331.11224489795916,0,0,235,Infinity,-1,0.979381443298969,-1,97,0,1
370000,97,97,347.35051546391753,343.36082474226805,0.05154639175257732,0.05154639175257732,235,Infinity,-1,0.9896907216494846,-1,97,0,1
375000,97,97,338.1875,334.1875,0.03125,0.03125,235,Infinity,-1,1,-1,97,0,1
380000,97,97,342.4639175257732,338.4639175257732,0.061855670103092786,0.061855670103092786,235,Infinity,-1,0.9896907216494846,-1,97,0,1
385000,97,97,339.6185567010309,335.62886597938143,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
390000,97,97,340.35051546391753,336.3814432989691,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9690721649484536,-1,97,0,1
395000,97,97,340.6875,336.96907216494844,0.020833333333333332,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
400000,96,96,347.4795918367347,343.2886597938144,0.061224489795918366,0.061855670103092786,235,Infinity,-1,0.9791666666666666,-1,96,0,1
405000,97,97,346.15625,342.2083333333333,0.041666666666666664,0.041666666666666664,235,Infinity,-1,0.9587628865979382,-1,97,0,1
410000,97,97,338.02061855670104,334.0618556701031,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9587628865979382,-1,97,0,1
415000,97,97,341.0412371134021,337.0515463917526,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9896907216494846,-1,97,0,1
420000,97,97,337.50515463917526,333.5154639175258,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
425000,97,97,338.8645833333333,334.8854166666667,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.979381443298969,-1,97,0,1
430000,97,97,350.1224489795918,346.1530612244898,0.061224489795918366,0.061224489795918366,235,Infinity,-1,0.9690721649484536,-1,97,0,1
435000,97,97,344.875,340.90625,0.010416666666666666,0.010416666666666666,235,Infinity,-1,0.9690721649484536,-1,97,0,1
440000,96,96,348.2020202020202,344.24242424242425,0.030303030303030304,0.030303030303030304,235,Infinity,-1,0.9583333333333334,-1,96,0,1
445000,97,97,344.96875,341,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.9484536082474226,-1,97,0,1
450000,97,97,333.1875,329.2291666666667,0.052083333333333336,0.052083333333333336,235,Infinity,-1,0.979381443298969,-1,97,0,1
455000,97,97,344.87628865979383,340.91752577319585,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9484536082474226,-1,97,0,1
460000,97,97,345.4479166666667,341.4479166666667,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.9896907216494846,-1,97,0,1
465000,97,97,336.5,332.5204081632653,0,0,235,Infinity,-1,0.9896907216494846,-1,97,0,1
470000,97,97,342.1855670103093,338.1958762886598,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.979381443298969,-1,97,0,1
475000,97,97,341.40816326530614,337.4387755102041,0.02040816326530612,0.02040816326530612,235,Infinity,-1,0.979381443298969,-1,97,0,1
480000,96,96,345.0515463917526,341.0618556701031,0.041237113402061855,0.041237113402061855,235,Infinity,-1,1,-1,96,0,1
485000,97,97,340.46315789473687,336.4736842105263,0.05263157894736842,0.05263157894736842,235,Infinity,-1,0.9896907216494846,-1,97,0,1
490000,97,97,345.48979591836735,341.51020408163265,0.01020408163265306,0.01020408163265306,235,Infinity,-1,0.9690721649484536,-1,97,0,1
495000,97,97,341.9270833333333,337.9166666666667,0.052083333333333336,0.052083333333333336,235,Infinity,-1,1,-1,97,0,1
500000,97,97,342.4742268041237,338.4742268041237,0.061855670103092786,0.061855670103092786,235,Infinity,-1,0.979381443298969,-1,97,0,1
505000,97,97,344.7244897959184,340.7551020408163,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.979381443298969,-1,97,0,1
510000,97,97,347.3541666666667,343.375,0.010416666666666666,0.010416666666666666,235,Infinity,-1,0.979381443298969,-1,97,0,1
515000,97,97,336.4845360824742,332.5154639175258,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9690721649484536,-1,97,0,1
