tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,83,83,506.9879518072289,504.7590361445783,0.5542168674698795,0.6024096385542169,352,Infinity,-1,0.8554216867469879,-1,83,0,1
210000,83,83,505.144578313253,501.5542168674699,0.5542168674698795,0.5662650602409639,352,Infinity,-1,0.8554216867469879,-1,83,0,1
215000,82,82,503.8780487804878,501.2682926829268,0.5609756097560976,0.5853658536585366,352,Infinity,-1,0.8170731707317073,-1,82,0,1
220000,83,83,506.4047619047619,502.8690476190476,0.6547619047619048,0.6666666666666666,352,Infinity,-1,0.8554216867469879,-1,83,0,1
225000,83,83,508.34939759036143,504.8072289156627,0.8554216867469879,0.8674698795180723,352,Infinity,-1,0.8313253012048193,-1,83,0,1
230000,83,83,500.0365853658537,498.109756097561,0.6585365853658537,0.6951219512195121,352,Infinity,-1,0.8674698795180723,-1,83,0,1
235000,83,83,504.8809523809524,501.17857142857144,0.7380952380952381,0.7380952380952381,352,Infinity,-1,0.8433734939759037,-1,83,0,1
240000,82,82,509.3170731707317,505.9146341463415,0.7073170731707317,0.7195121951219512,352,Infinity,-1,0.8780487804878049,-1,82,0,1
245000,83,83,497.0120481927711,493.10843373493975,0.6987951807228916,0.6987951807228916,352,Infinity,-1,0.9156626506024096,-1,83,0,1
250000,83,83,507.9156626506024,505.3734939759036,0.6024096385542169,0.6265060240963856,352,Infinity,-1,0.8795180722891566,-1,83,0,1
255000,83,83,505.3048780487805,502.219512195122,0.6463414634146342,0.6463414634146342,352,Infinity,-1,0.8674698795180723,-1,83,0,1
260000,83,83,507.71084337349396,505.7590361445783,0.6144578313253012,0.6626506024096386,352,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,503.27710843373495,499.3614457831325,0.6024096385542169,0.6024096385542169,352,Infinity,-1,0.8902439024390244,-1,83,0,1
270000,82,83,503.7317073170732,500.7682926829268,0.573170731707317,0.573170731707317,352,Infinity,-1,0.8554216867469879,-1,82,0,1
275000,83,83,511.4166666666667,508.0833333333333,0.6309523809523809,0.6428571428571429,352,Infinity,-1,0.891566265060241,-1,83,0,1
280000,83,83,504.49397590361446,501.5301204819277,0.6506024096385542,0.6626506024096386,352,Infinity,-1,0.8192771084337349,-1,83,0,1
285000,83,83,510.5975609756098,507.7073170731707,0.6463414634146342,0.6951219512195121,352,Infinity,-1,0.8313253012048193,-1,83,0,1
290000,83,83,501.9156626506024,498.03614457831327,0.6024096385542169,0.6024096385542169,352,Infinity,-1,0.891566265060241,-1,83,0,1
295000,82,82,500.5238095238095,496.76190476190476,0.6428571428571429,0.6428571428571429,352,Infinity,-1,0.8292682926829268,-1,82,0,1
300000,83,83,506.5243902439024,503.6951219512195,0.6219512195121951,0.6585365853658537,352,Infinity,-1,0.8674698795180723,-1,83,0,1
305000,83,83,508.48192771084337,505.3975903614458,0.5783132530120482,0.5903614457831325,352,Infinity,-1,0.8433734939759037,-1,83,0,1
310000,83,83,514.3658536585366,511.0243902439024,0.6463414634146342,0.6585365853658537,352,Infinity,-1,0.8795180722891566,-1,83,0,1
315000,83,83,502.72289156626505,498.8192771084337,0.6144578313253012,0.6144578313253012,352,Infinity,-1,0.8433734939759037,-1,83,0,1
320000,82,82,506.95238095238096,503.57142857142856,0.6666666666666666,0.6785714285714286,352,Infinity,-1,0.9024390243902439,-1,82,0,1
325000,83,83,510.4634146341463,506.6585365853659,0.5853658536585366,0.5853658536585366,352,Infinity,-1,0.7831325301204819,-1,83,0,1
330000,83,83,504.0120481927711,501.31325301204816,0.6987951807228916,0.7349397590361446,352,Infinity,-1,0.8192771084337349,-1,83,0,1
335000,83,83,504.10843373493975,500.30120481927713,0.6024096385542169,0.6144578313253012,352,Infinity,-1,0.8554216867469879,-1,83,0,1
340000,83,83,509.9512195121951,506.8780487804878,0.6097560975609756,0.6463414634146342,352,Infinity,-1,0.8313253012048193,-1,83,0,1
345000,83,82,507.1807228915663,503.68674698795184,0.6506024096385542,0.6867469879518072,352,Infinity,-1,0.8536585365853658,-1,83,0,1
350000,82,83,505.7439024390244,502.4634146341463,0.5365853658536586,0.5609756097560976,352,Infinity,-1,0.7831325301204819,-1,82,0,1
355000,83,83,509.95180722891564,506.855421686747,0.6506024096385542,0.6626506024096386,352,Infinity,-1,0.7951807228915663,-1,83,0,1
360000,83,83,505.1309523809524,502.25,0.5833333333333334,0.6309523809523809,352,Infinity,-1,0.8674698795180723,-1,83,0,1
365000,83,83,510.9756097560976,507.7439024390244,0.6341463414634146,0.6829268292682927,352,Infinity,-1,0.8313253012048193,-1,83,0,1
370000,83,83,506.27710843373495,502.6265060240964,0.7469879518072289,0.7590361445783133,352,Infinity,-1,0.8433734939759037,-1,83,0,1
375000,82,82,506.10843373493975,502.3975903614458,0.5903614457831325,0.5903614457831325,352,Infinity,-1,0.8902439024390244,-1,82,0,1
380000,83,83,503.73493975903614,500.2048192771084,0.6144578313253012,0.6385542168674698,352,Infinity,-1,0.8072289156626506,-1,83,0,1
385000,83,83,502.90361445783134,499.2530120481928,0.6506024096385542,0.6626506024096386,352,Infinity,-1,0.8192771084337349,-1,83,0,1
390000,83,83,502.96385542168673,499.34939759036143,0.6024096385542169,0.6024096385542169,352,Infinity,-1,0.7831325301204819,-1,83,0,1
395000,83,83,496.68674698795184,492.9879518072289,0.6506024096385542,0.6626506024096386,352,Infinity,-1,0.8072289156626506,-1,83,0,1
400000,82,82,500.7831325301205,497.2168674698795,0.6385542168674698,0.6506024096385542,352,Infinity,-1,0.8414634146341463,-1,82,0,1
405000,83,83,509,505.3855421686747,0.6385542168674698,0.6506024096385542,352,Infinity,-1,0.8433734939759037,-1,83,0,1
410000,83,83,502.8433734939759,499.12048192771084,0.6987951807228916,0.7228915662650602,352,Infinity,-1,0.8554216867469879,-1,83,0,1
415000,83,83,501,498.144578313253,0.6144578313253012,0.6385542168674698,352,Infinity,-1,0.8795180722891566,-1,83,0,1
420000,83,83,509.2317073170732,505.6707317073171,0.6829268292682927,0.7073170731707317,352,Infinity,-1,0.8554216867469879,-1,83,0,1
425000,83,82,508.51807228915663,504.90361445783134,0.7108433734939759,0.7349397590361446,352,Infinity,-1,0.8414634146341463,-1,83,0,1
430000,82,83,500.86746987951807,498.10843373493975,0.6867469879518072,0.7108433734939759,352,Infinity,-1,0.9036144578313253,-1,82,0,1
435000,83,83,499.25925925925924,495.5925925925926,0.7037037037037037,0.7283950617283951,352,Infinity,-1,0.7951807228915663,-1,83,0,1
440000,83,83,504.90361445783134,501.0240963855422,0.7228915662650602,0.7228915662650602,352,Infinity,-1,0.8433734939759037,-1,83,0,1
445000,83,83,505.3333333333333,501.54761904761904,0.6785714285714286,0.6904761904761905,352,Infinity,-1,0.8313253012048193,-1,83,0,1
450000,83,83,505.0843373493976,501.7951807228916,0.6024096385542169,0.6385542168674698,352,Infinity,-1,0.8192771084337349,-1,83,0,1
455000,82,82,499.4512195121951,496.1219512195122,0.6951219512195121,0.7195121951219512,352,Infinity,-1,0.9024390243902439,-1,82,0,1
460000,83,83,504.5487804878049,500.780487804878,0.7195121951219512,0.7317073170731707,352,Infinity,-1,0.8313253012048193,-1,83,0,1
465000,83,83,508.0833333333333,505.3333333333333,0.6071428571428571,0.6309523809523809,352,Infinity,-1,0.8674698795180723,-1,83,0,1
470000,83,83,500.4578313253012,497.1927710843373,0.6506024096385542,0.6746987951807228,352,Infinity,-1,0.8795180722891566,-1,83,0,1
475000,83,83,511.0731707317073,507.5,0.7439024390243902,0.7560975609756098,352,Infinity,-1,0.8795180722891566,-1,83,0,1
480000,82,82,509.2409638554217,506.7710843373494,0.6144578313253012,0.6506024096385542,352,Infinity,-1,0.8902439024390244,-1,82,0,1
485000,83,83,502.4146341463415,498.8292682926829,0.6585365853658537,0.6707317073170732,352,Infinity,-1,0.8192771084337349,-1,83,0,1
490000,83,83,504.98809523809524,501.3095238095238,0.6785714285714286,0.6904761904761905,352,Infinity,-1,0.8313253012048193,-1,83,0,1
495000,83,83,499.7560975609756,496.6219512195122,0.6097560975609756,0.6463414634146342,352,Infinity,-1,0.8072289156626506,-1,83,0,1
500000,83,83,508.3614457831325,505.95180722891564,0.6506024096385542,0.6746987951807228,352,Infinity,-1,0.8554216867469879,-1,83,0,1
505000,83,82,498.0240963855422,494.31325301204816,0.6506024096385542,0.6506024096385542,352,Infinity,-1,0.7682926829268293,-1,83,0,1
510000,82,83,505.56626506024094,502.0120481927711,0.5903614457831325,0.6024096385542169,352,Infinity,-1,0.9156626506024096,-1,82,0,1
515000,83,83,515.144578313253,511.87951807228916,0.7108433734939759,0.7349397590361446,352,Infinity,-1,0.8433734939759037,-1,83,0,1
520000,83,83,501.0243902439024,497.109756097561,0.7073170731707317,0.7073170731707317,352,Infinity,-1,0.8795180722891566,-1,83,0,1
525000,83,83,510.5542168674699,507.43373493975906,0.6385542168674698,0.6746987951807228,352,Infinity,-1,0.7228915662650602,-1,83,0,1
530000,83,83,503.5,499.7738095238095,0.6904761904761905,0.6904761904761905,352,Infinity,-1,0.7831325301204819,-1,83,0,1
535000,82,82,506.95180722891564,503.2409638554217,0.6024096385542169,0.6144578313253012,352,Infinity,-1,0.7804878048780488,-1,82,0,1
540000,83,83,505.2926829268293,501.6341463414634,0.573170731707317,0.5975609756097561,352,Infinity,-1,0.891566265060241,-1,83,0,1
545000,83,83,502.2289156626506,499.96385542168673,0.6626506024096386,0.6867469879518072,352,Infinity,-1,0.8554216867469879,-1,83,0,1
550000,83,83,502.6707317073171,498.8292682926829,0.7439024390243902,0.7560975609756098,352,Infinity,-1,0.8674698795180723,-1,83,0,1
555000,83,83,508.144578313253,505.4096385542169,0.6626506024096386,0.7108433734939759,352,Infinity,-1,0.8554216867469879,-1,83,0,1
560000,82,82,506.7710843373494,503.12048192771084,0.6506024096385542,0.6746987951807228,352,Infinity,-1,0.8536585365853658,-1,82,0,1
565000,83,83,502.2530120481928,498.89156626506025,0.6024096385542169,0.6144578313253012,352,Infinity,-1,0.8072289156626506,-1,83,0,1
570000,83,83,502.7317073170732,500.780487804878,0.6097560975609756,0.6219512195121951,352,Infinity,-1,0.8192771084337349,-1,83,0,1
575000,83,83,512.3373493975904,508.9879518072289,0.5542168674698795,0.6144578313253012,352,Infinity,-1,0.9036144578313253,-1,83,0,1
580000,83,83,510.12048192771084,507.578313253012,0.6144578313253012,0.6506024096385542,352,Infinity,-1,0.7951807228915663,-1,83,0,1
585000,83,82,513.6626506024096,509.8433734939759,0.7108433734939759,0.7108433734939759,352,Infinity,-1,0.8780487804878049,-1,83,0,1
590000,82,83,507.2560975609756,503.7073170731707,0.6341463414634146,0.6463414634146342,352,Infinity,-1,0.8554216867469879,-1,82,0,1
595000,83,83,502.5,498.70238095238096,0.6428571428571429,0.6428571428571429,352,Infinity,-1,0.7951807228915663,-1,83,0,1
600000,83,83,507.28915662650604,504.65060240963857,0.6144578313253012,0.6506024096385542,352,Infinity,-1,0.7831325301204819,-1,83,0,1
