tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,137,137,224.20437956204378,220.38686131386862,0.23357664233576642,0.23357664233576642,184,Infinity,-1,0.8248175182481752,-1,137,0,1
135000,137,137,220.1897810218978,216.38686131386862,0.23357664233576642,0.23357664233576642,184,Infinity,-1,0.8029197080291971,-1,137,0,1
140000,137,137,228.53284671532847,224.71532846715328,0.25547445255474455,0.25547445255474455,184,Infinity,-1,0.8175182481751825,-1,137,0,1
145000,136,136,222.20437956204378,218.38686131386862,0.25547445255474455,0.25547445255474455,184,Infinity,-1,0.8014705882352942,-1,136,0,1
150000,137,137,226.05185185185186,222.22962962962964,0.3111111111111111,0.3111111111111111,184,Infinity,-1,0.8321167883211679,-1,137,0,1
155000,137,137,223.93430656934308,220.06569343065692,0.24817518248175183,0.24817518248175183,184,Infinity,-1,0.8686131386861314,-1,137,0,1
160000,136,136,226.12408759124088,222.32846715328466,0.2846715328467153,0.2846715328467153,184,Infinity,-1,0.7941176470588235,-1,136,0,1
165000,137,137,230.2941176470588,226.4485294117647,0.3088235294117647,0.3088235294117647,184,Infinity,-1,0.8394160583941606,-1,137,0,1
170000,137,137,229.07246376811594,225.2536231884058,0.2536231884057971,0.2536231884057971,184,Infinity,-1,0.8175182481751825,-1,137,0,1
175000,137,137,223.0808823529412,219.23529411764707,0.27205882352941174,0.27205882352941174,184,Infinity,-1,0.8467153284671532,-1,137,0,1
180000,136,136,225.00735294117646,221.1764705882353,0.18382352941176472,0.18382352941176472,184,Infinity,-1,0.8382352941176471,-1,136,0,1
185000,137,137,226.30434782608697,222.4855072463768,0.18840579710144928,0.18840579710144928,184,Infinity,-1,0.8029197080291971,-1,137,0,1
190000,137,137,231.96323529411765,228.15441176470588,0.22058823529411764,0.22058823529411764,184,Infinity,-1,0.8175182481751825,-1,137,0,1
195000,136,136,236.16666666666666,232.36231884057972,0.2826086956521739,0.2826086956521739,184,Infinity,-1,0.7941176470588235,-1,136,0,1
200000,137,137,233.15555555555557,229.32592592592593,0.23703703703703705,0.23703703703703705,184,Infinity,-1,0.8467153284671532,-1,137,0,1
205000,137,137,225.90510948905109,222.02919708029196,0.291970802919708,0.291970802919708,184,Infinity,-1,0.8759124087591241,-1,137,0,1
210000,137,137,230.05109489051094,226.16788321167883,0.19708029197080293,0.19708029197080293,184,Infinity,-1,0.8686131386861314,-1,137,0,1
215000,136,136,230.6014492753623,226.7608695652174,0.2753623188405797,0.2753623188405797,184,Infinity,-1,0.8455882352941176,-1,136,0,1
220000,137,137,229.8582089552239,225.9402985074627,0.19402985074626866,0.19402985074626866,184,Infinity,-1,0.9197080291970803,-1,137,0,1
225000,137,137,224.93478260869566,221.06521739130434,0.2463768115942029,0.2463768115942029,184,Infinity,-1,0.8686131386861314,-1,137,0,1
230000,137,136,226.6058394160584,222.76642335766422,0.18248175182481752,0.18248175182481752,184,Infinity,-1,0.8382352941176471,-1,136,0,1
235000,136,137,230.05072463768116,226.21014492753622,0.2536231884057971,0.2536231884057971,184,Infinity,-1,0.8467153284671532,-1,137,0,1
240000,137,137,227.83703703703705,224.01481481481483,0.2814814814814815,0.2814814814814815,184,Infinity,-1,0.8175182481751825,-1,137,0,1
245000,137,137,225.77697841726618,221.92805755395685,0.23741007194244604,0.23741007194244604,184,Infinity,-1,0.8467153284671532,-1,137,0,1
250000,136,136,226.2941176470588,222.4485294117647,0.27941176470588236,0.27941176470588236,184,Infinity,-1,0.8455882352941176,-1,136,0,1
255000,137,137,225.77777777777777,221.8962962962963,0.25925925925925924,0.25925925925925924,184,Infinity,-1,0.8613138686131386,-1,137,0,1
260000,137,137,229.8978102189781,226.05109489051094,0.30656934306569344,0.30656934306569344,184,Infinity,-1,0.8394160583941606,-1,137,0,1
265000,137,136,229.27007299270073,225.47445255474452,0.22627737226277372,0.22627737226277372,184,Infinity,-1,0.7941176470588235,-1,137,0,1
270000,136,137,230.34074074074073,226.54814814814816,0.23703703703703705,0.23703703703703705,184,Infinity,-1,0.7956204379562044,-1,136,0,1
275000,137,137,228.41007194244605,224.59712230215828,0.23741007194244604,0.23741007194244604,184,Infinity,-1,0.8029197080291971,-1,137,0,1
280000,137,137,221.69117647058823,217.91176470588235,0.2647058823529412,0.2647058823529412,184,Infinity,-1,0.7737226277372263,-1,137,0,1
285000,136,136,224.44927536231884,220.57971014492753,0.18840579710144928,0.18840579710144928,184,Infinity,-1,0.875,-1,136,0,1
290000,137,137,228.14598540145985,224.24817518248176,0.2846715328467153,0.2846715328467153,184,Infinity,-1,0.8832116788321168,-1,137,0,1
295000,137,137,225.98529411764707,222.13235294117646,0.23529411764705882,0.23529411764705882,184,Infinity,-1,0.8613138686131386,-1,137,0,1
300000,137,137,228.5441176470588,224.6691176470588,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.8686131386861314,-1,137,0,1
305000,136,136,227.24087591240877,223.37956204379563,0.17518248175182483,0.17518248175182483,184,Infinity,-1,0.8529411764705882,-1,136,0,1
310000,137,137,225.5072463768116,221.68115942028984,0.18115942028985507,0.18115942028985507,184,Infinity,-1,0.8175182481751825,-1,137,0,1
315000,137,137,225.73880597014926,221.88805970149255,0.26119402985074625,0.26119402985074625,184,Infinity,-1,0.8394160583941606,-1,137,0,1
320000,136,136,230.27737226277372,226.43065693430657,0.26277372262773724,0.26277372262773724,184,Infinity,-1,0.8529411764705882,-1,136,0,1
325000,137,137,222.56521739130434,218.67391304347825,0.21739130434782608,0.21739130434782608,184,Infinity,-1,0.8759124087591241,-1,137,0,1
330000,137,137,227.375,223.58823529411765,0.25735294117647056,0.25735294117647056,184,Infinity,-1,0.7956204379562044,-1,137,0,1
335000,137,137,229.81617647058823,226,0.25,0.25,184,Infinity,-1,0.8175182481751825,-1,137,0,1
340000,136,136,227.44525547445255,223.5912408759124,0.25547445255474455,0.25547445255474455,184,Infinity,-1,0.8382352941176471,-1,136,0,1
345000,137,137,233.02173913043478,229.19565217391303,0.15942028985507245,0.15942028985507245,184,Infinity,-1,0.8321167883211679,-1,137,0,1
350000,137,137,228.65441176470588,224.8308823529412,0.3014705882352941,0.3014705882352941,184,Infinity,-1,0.8029197080291971,-1,137,0,1
355000,136,136,229.65942028985506,225.7463768115942,0.30434782608695654,0.30434782608695654,184,Infinity,-1,0.9044117647058824,-1,136,0,1
360000,137,137,232.47407407407408,228.6074074074074,0.2222222222222222,0.2222222222222222,184,Infinity,-1,0.8759124087591241,-1,137,0,1
365000,137,137,225.44202898550725,221.57246376811594,0.2463768115942029,0.2463768115942029,184,Infinity,-1,0.8613138686131386,-1,137,0,1
