tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,62,62,462.48387096774195,458.48387096774195,0.25806451612903225,0.25806451612903225,67,Infinity,-1,1,-1,62,0,1
340000,61,61,462.64516129032256,458.64516129032256,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9836065573770492,-1,61,0,1
345000,62,62,457.96774193548384,453.96774193548384,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9193548387096774,-1,62,0,1
350000,62,62,456.51612903225805,452.51612903225805,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9354838709677419,-1,62,0,1
355000,62,61,461.4918032786885,457.91803278688525,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9672131147540983,-1,61,0,1
360000,61,62,452.27868852459017,448.57377049180326,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.967741935483871,-1,62,0,1
365000,62,62,455.5483870967742,451.5483870967742,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.967741935483871,-1,62,0,1
370000,62,62,456.672131147541,452.672131147541,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9838709677419355,-1,62,0,1
375000,61,61,461.6031746031746,457.6031746031746,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0.9016393442622951,-1,61,0,1
380000,62,62,455.2258064516129,451.2258064516129,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0.9516129032258065,-1,62,0,1
385000,62,62,452.40983606557376,448.39344262295083,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.9516129032258065,-1,62,0,1
390000,62,62,458.2903225806452,454.2903225806452,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9193548387096774,-1,62,0,1
395000,61,61,445.35483870967744,441.3709677419355,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9508196721311475,-1,61,0,1
400000,62,62,461.8196721311475,458.73770491803276,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,468.2903225806452,464.2903225806452,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
410000,61,61,453.83870967741933,449.93548387096774,0.3548387096774194,0.3709677419354839,67,Infinity,-1,0.9016393442622951,-1,61,0,1
415000,62,62,458.1290322580645,454.1290322580645,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9354838709677419,-1,62,0,1
420000,62,62,453.55737704918033,449.5409836065574,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9516129032258065,-1,62,0,1
425000,62,62,467.16129032258067,463.16129032258067,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.967741935483871,-1,62,0,1
430000,61,61,450.7096774193548,446.7096774193548,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9508196721311475,-1,61,0,1
435000,62,62,465.5245901639344,461.5245901639344,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.967741935483871,-1,62,0,1
440000,62,62,462.48387096774195,458.48387096774195,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9193548387096774,-1,62,0,1
445000,61,61,456.35483870967744,452.35483870967744,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9672131147540983,-1,61,0,1
450000,62,62,465.8709677419355,461.8709677419355,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.967741935483871,-1,62,0,1
455000,62,62,455.26229508196724,451.3606557377049,0.3114754098360656,0.32786885245901637,67,Infinity,-1,0.9516129032258065,-1,62,0,1
460000,62,62,470.11475409836066,466.0983606557377,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9838709677419355,-1,62,0,1
465000,61,61,459.92063492063494,456.015873015873,0.3333333333333333,0.3492063492063492,67,Infinity,-1,0.9836065573770492,-1,61,0,1
470000,62,62,463.55737704918033,459.55737704918033,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9193548387096774,-1,62,0,1
475000,62,62,454.5806451612903,450.5806451612903,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9838709677419355,-1,62,0,1
480000,61,61,458.3114754098361,454.3114754098361,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9508196721311475,-1,61,0,1
485000,62,62,459.53968253968253,455.53968253968253,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
490000,62,62,452.24590163934425,448.24590163934425,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9838709677419355,-1,62,0,1
495000,62,62,461.6774193548387,457.66129032258067,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9516129032258065,-1,62,0,1
500000,61,61,442.96774193548384,438.96774193548384,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9344262295081968,-1,61,0,1
505000,62,62,448.7741935483871,444.7741935483871,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9516129032258065,-1,62,0,1
510000,62,62,455.1666666666667,451.1666666666667,0.3,0.3,67,Infinity,-1,0.9354838709677419,-1,62,0,1
515000,62,61,457.4761904761905,453.4761904761905,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9836065573770492,-1,61,0,1
520000,61,62,460.83870967741933,456.8709677419355,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
525000,62,62,459.0967741935484,455.0967741935484,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9354838709677419,-1,62,0,1
530000,62,62,459,455,0.43333333333333335,0.43333333333333335,67,Infinity,-1,0.967741935483871,-1,62,0,1
535000,61,61,460.1746031746032,456.1746031746032,0.4444444444444444,0.4444444444444444,67,Infinity,-1,0.9180327868852459,-1,61,0,1
540000,62,62,466.03225806451616,462.03225806451616,0.532258064516129,0.532258064516129,67,Infinity,-1,0.9838709677419355,-1,62,0,1
545000,62,62,452.3225806451613,448.3225806451613,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9516129032258065,-1,62,0,1
550000,62,62,449.2950819672131,445.2950819672131,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9838709677419355,-1,62,0,1
555000,61,61,457.6393442622951,453.6393442622951,0.3770491803278688,0.3770491803278688,67,Infinity,-1,1,-1,61,0,1
560000,62,62,455.0952380952381,451.0952380952381,0.2698412698412698,0.2698412698412698,67,Infinity,-1,0.9838709677419355,-1,62,0,1
565000,62,62,453.1290322580645,449.11290322580646,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.9838709677419355,-1,62,0,1
570000,61,61,458.1475409836066,454.1475409836066,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0.9508196721311475,-1,61,0,1
575000,62,62,461.6774193548387,457.6774193548387,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
580000,62,62,467.8196721311475,463.8196721311475,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9838709677419355,-1,62,0,1
585000,62,62,460.93548387096774,457.19354838709677,0.3548387096774194,0.3709677419354839,67,Infinity,-1,0.9193548387096774,-1,62,0,1
590000,61,61,448.62295081967216,444.6393442622951,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9672131147540983,-1,61,0,1
595000,62,62,464.5806451612903,460.5806451612903,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.967741935483871,-1,62,0,1
600000,62,62,458.6774193548387,454.7741935483871,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
605000,61,61,460.3333333333333,456.3333333333333,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9672131147540983,-1,61,0,1
610000,62,62,455.3606557377049,451.3606557377049,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.967741935483871,-1,62,0,1
615000,62,62,449.258064516129,445.258064516129,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9516129032258065,-1,62,0,1
620000,62,62,461.91803278688525,457.91803278688525,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.9193548387096774,-1,62,0,1
625000,61,61,459.62295081967216,455.62295081967216,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.9344262295081968,-1,61,0,1
630000,62,62,458.93548387096774,454.93548387096774,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
635000,62,62,460.06451612903226,456.06451612903226,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9838709677419355,-1,62,0,1
640000,61,61,457.3225806451613,453.3225806451613,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.9672131147540983,-1,61,0,1
645000,62,62,448.2903225806452,444.2903225806452,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9193548387096774,-1,62,0,1
650000,62,62,461.19354838709677,457.19354838709677,0.46774193548387094,0.46774193548387094,67,Infinity,-1,1,-1,62,0,1
655000,62,62,461.40983606557376,457.42622950819674,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.967741935483871,-1,62,0,1
660000,61,61,463,459,0.25,0.25,67,Infinity,-1,1,-1,61,0,1
665000,62,62,457.625,453.625,0.4375,0.4375,67,Infinity,-1,1,-1,62,0,1
670000,62,62,460.11475409836066,456.11475409836066,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9838709677419355,-1,62,0,1
675000,62,61,460.06451612903226,456.06451612903226,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9344262295081968,-1,61,0,1
680000,61,62,454.7096774193548,450.741935483871,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9354838709677419,-1,62,0,1
685000,62,62,466.672131147541,462.672131147541,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9516129032258065,-1,62,0,1
690000,62,62,462.3225806451613,458.3225806451613,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9838709677419355,-1,62,0,1
695000,61,61,461.35483870967744,457.35483870967744,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,61,0,1
700000,62,62,455.8524590163934,451.8524590163934,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9193548387096774,-1,62,0,1
705000,62,62,453.2295081967213,449.2295081967213,0.22950819672131148,0.22950819672131148,67,Infinity,-1,0.9516129032258065,-1,62,0,1
710000,62,62,455.0952380952381,451.0952380952381,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.9516129032258065,-1,62,0,1
715000,61,61,455.85483870967744,451.85483870967744,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9672131147540983,-1,61,0,1
720000,62,62,455.5245901639344,451.5245901639344,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9838709677419355,-1,62,0,1
725000,62,62,462.3225806451613,458.3225806451613,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.967741935483871,-1,62,0,1
730000,61,61,459.3809523809524,455.3809523809524,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.9672131147540983,-1,61,0,1
735000,62,62,452,448,0.38333333333333336,0.38333333333333336,67,Infinity,-1,0.9516129032258065,-1,62,0,1
740000,62,62,458.61290322580646,454.61290322580646,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.9516129032258065,-1,62,0,1
745000,62,62,462.3225806451613,458.3225806451613,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
750000,61,61,452.57377049180326,448.57377049180326,0.2459016393442623,0.2459016393442623,67,Infinity,-1,0.9672131147540983,-1,61,0,1
755000,62,62,455.8709677419355,451.8709677419355,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
760000,62,62,468.741935483871,465.0967741935484,0.3387096774193548,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
765000,61,61,447.327868852459,443.327868852459,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9672131147540983,-1,61,0,1
770000,62,62,457.95238095238096,453.95238095238096,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0.9354838709677419,-1,62,0,1
775000,62,62,456.19354838709677,452.1774193548387,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9516129032258065,-1,62,0,1
780000,62,62,456.8360655737705,452.8360655737705,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.967741935483871,-1,62,0,1
785000,61,61,462.7096774193548,458.80645161290323,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9672131147540983,-1,61,0,1
790000,62,62,458.1475409836066,454.1475409836066,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.967741935483871,-1,62,0,1
795000,62,62,464.80645161290323,461.06451612903226,0.3709677419354839,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
800000,61,61,457.48387096774195,453.48387096774195,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9836065573770492,-1,61,0,1
805000,62,62,464.0967741935484,460.0967741935484,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.9193548387096774,-1,62,0,1
810000,62,62,464.37704918032784,460.37704918032784,0.36065573770491804,0.36065573770491804,67,Infinity,-1,1,-1,62,0,1
