tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,120,347.327731092437,343.42857142857144,0.058823529411764705,0.058823529411764705,368,Infinity,-1,0.875,-1,120,0,1
130000,121,121,353.9583333333333,350.03333333333336,0.058333333333333334,0.058333333333333334,368,Infinity,-1,0.8760330578512396,-1,121,0,1
135000,120,120,352.10743801652893,348.1900826446281,0.024793388429752067,0.024793388429752067,368,Infinity,-1,0.9083333333333333,-1,120,0,1
140000,120,120,356.0416666666667,352.19166666666666,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8416666666666667,-1,120,0,1
145000,121,120,353.97478991596637,350.0504201680672,0.03361344537815126,0.03361344537815126,368,Infinity,-1,0.8833333333333333,-1,120,0,1
150000,120,121,355.15,351.26666666666665,0.075,0.075,368,Infinity,-1,0.8760330578512396,-1,121,0,1
155000,120,120,355.2892561983471,351.3801652892562,0.024793388429752067,0.024793388429752067,368,Infinity,-1,0.8916666666666667,-1,120,0,1
160000,120,120,352.6611570247934,348.7190082644628,0.03305785123966942,0.03305785123966942,368,Infinity,-1,0.9166666666666666,-1,120,0,1
165000,121,121,356.1322314049587,352.21487603305786,0.049586776859504134,0.049586776859504134,368,Infinity,-1,0.8677685950413223,-1,121,0,1
170000,120,120,350.7083333333333,346.8,0.05,0.05,368,Infinity,-1,0.875,-1,120,0,1
175000,120,120,355.65833333333336,351.775,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8666666666666667,-1,120,0,1
180000,121,121,351.5083333333333,347.60833333333335,0.11666666666666667,0.11666666666666667,368,Infinity,-1,0.8677685950413223,-1,121,0,1
185000,120,120,353.6218487394958,349.70588235294116,0.025210084033613446,0.025210084033613446,368,Infinity,-1,0.8666666666666667,-1,120,0,1
190000,120,120,357.1818181818182,353.31404958677683,0.008264462809917356,0.008264462809917356,368,Infinity,-1,0.875,-1,120,0,1
195000,121,121,350.8536585365854,347,0.016260162601626018,0.016260162601626018,368,Infinity,-1,0.8181818181818182,-1,121,0,1
200000,120,120,360.09322033898303,356.2118644067797,0.059322033898305086,0.059322033898305086,368,Infinity,-1,0.85,-1,120,0,1
205000,120,120,356.5655737704918,352.7049180327869,0.00819672131147541,0.00819672131147541,368,Infinity,-1,0.8666666666666667,-1,120,0,1
210000,121,121,347.7881355932203,343.78991596638656,0.059322033898305086,0.058823529411764705,368,Infinity,-1,0.8842975206611571,-1,121,0,1
215000,120,120,352.5123966942149,348.76666666666665,0.04132231404958678,0.041666666666666664,368,Infinity,-1,0.8583333333333333,-1,120,0,1
220000,120,120,348.46666666666664,344.59166666666664,0.025,0.025,368,Infinity,-1,0.8416666666666667,-1,120,0,1
225000,121,120,345.6363636363636,341.7107438016529,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.9333333333333333,-1,120,0,1
230000,120,121,356.48333333333335,352.5833333333333,0.08333333333333333,0.08333333333333333,368,Infinity,-1,0.8677685950413223,-1,121,0,1
235000,120,120,355.7295081967213,351.8606557377049,0.04918032786885246,0.04918032786885246,368,Infinity,-1,0.8416666666666667,-1,120,0,1
240000,120,120,359.1186440677966,355.2542372881356,0.0423728813559322,0.0423728813559322,368,Infinity,-1,0.8416666666666667,-1,120,0,1
245000,121,121,353.6528925619835,349.7603305785124,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.8677685950413223,-1,121,0,1
250000,120,120,351.8833333333333,347.925,0.075,0.075,368,Infinity,-1,0.925,-1,120,0,1
255000,120,120,352.44166666666666,348.4916666666667,0.025,0.025,368,Infinity,-1,0.9166666666666666,-1,120,0,1
260000,121,121,350.4918032786885,346.62295081967216,0.05737704918032787,0.05737704918032787,368,Infinity,-1,0.8677685950413223,-1,121,0,1
265000,120,120,355.60504201680675,351.7310924369748,0.04201680672268908,0.04201680672268908,368,Infinity,-1,0.8166666666666667,-1,120,0,1
270000,120,120,350.875,347.01666666666665,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8166666666666667,-1,120,0,1
275000,121,121,356.2049180327869,352.3688524590164,0.02459016393442623,0.02459016393442623,368,Infinity,-1,0.7933884297520661,-1,121,0,1
280000,120,120,345.8813559322034,342.0508474576271,0.0847457627118644,0.0847457627118644,368,Infinity,-1,0.825,-1,120,0,1
285000,120,120,353.5,349.6311475409836,0.040983606557377046,0.040983606557377046,368,Infinity,-1,0.8333333333333334,-1,120,0,1
290000,121,121,351.85,347.975,0.05,0.05,368,Infinity,-1,0.859504132231405,-1,121,0,1
295000,120,120,348.78991596638656,344.88235294117646,0.04201680672268908,0.04201680672268908,368,Infinity,-1,0.8583333333333333,-1,120,0,1
300000,120,120,348.59504132231405,344.6694214876033,0.05785123966942149,0.05785123966942149,368,Infinity,-1,0.9166666666666666,-1,120,0,1
305000,121,120,353.4793388429752,349.54545454545456,0.05785123966942149,0.05785123966942149,368,Infinity,-1,0.9083333333333333,-1,120,0,1
310000,120,121,353.05,349.2,0.058333333333333334,0.058333333333333334,368,Infinity,-1,0.8429752066115702,-1,121,0,1
315000,120,120,351.73333333333335,347.875,0.05,0.05,368,Infinity,-1,0.8416666666666667,-1,120,0,1
320000,120,120,359.28688524590166,355.3688524590164,0.05737704918032787,0.05737704918032787,368,Infinity,-1,0.8833333333333333,-1,120,0,1
325000,121,121,348.375,344.51666666666665,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8347107438016529,-1,121,0,1
330000,120,120,355.12605042016804,351.1848739495798,0.04201680672268908,0.04201680672268908,368,Infinity,-1,0.925,-1,120,0,1
335000,120,120,353.59504132231405,349.7190082644628,0.03305785123966942,0.03305785123966942,368,Infinity,-1,0.8416666666666667,-1,120,0,1
340000,121,121,357.81666666666666,353.8833333333333,0.06666666666666667,0.06666666666666667,368,Infinity,-1,0.8842975206611571,-1,121,0,1
345000,120,120,356.98319327731093,353.425,0.06722689075630252,0.06666666666666667,368,Infinity,-1,0.85,-1,120,0,1
350000,120,120,354.42148760330576,350.2,0.049586776859504134,0.05,368,Infinity,-1,0.7916666666666666,-1,120,0,1
355000,121,121,347.225,343.3333333333333,0.058333333333333334,0.058333333333333334,368,Infinity,-1,0.8760330578512396,-1,121,0,1
360000,120,120,350.28688524590166,346.39344262295083,0.01639344262295082,0.01639344262295082,368,Infinity,-1,0.875,-1,120,0,1
365000,120,120,354.6806722689076,350.79831932773106,0.05042016806722689,0.05042016806722689,368,Infinity,-1,0.8833333333333333,-1,120,0,1
370000,121,121,352,348.109243697479,0.06722689075630252,0.06722689075630252,368,Infinity,-1,0.8512396694214877,-1,121,0,1
375000,120,120,353.2926829268293,349.349593495935,0.06504065040650407,0.06504065040650407,368,Infinity,-1,0.8833333333333333,-1,120,0,1
380000,120,120,354.4,350.4916666666667,0.05,0.05,368,Infinity,-1,0.8333333333333334,-1,120,0,1
385000,121,120,349.275,345.3833333333333,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8833333333333333,-1,120,0,1
390000,120,121,352.73333333333335,348.875,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8512396694214877,-1,121,0,1
395000,120,120,356.7603305785124,352.8595041322314,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.8916666666666667,-1,120,0,1
400000,120,120,353.05785123966945,349.1818181818182,0.05785123966942149,0.05785123966942149,368,Infinity,-1,0.8416666666666667,-1,120,0,1
405000,121,121,349.96638655462186,346.05882352941177,0.06722689075630252,0.06722689075630252,368,Infinity,-1,0.8842975206611571,-1,121,0,1
410000,120,120,359.2,355.31666666666666,0.025,0.025,368,Infinity,-1,0.8583333333333333,-1,120,0,1
415000,120,120,348.41322314049586,344.5123966942149,0.04132231404958678,0.04132231404958678,368,Infinity,-1,0.8583333333333333,-1,120,0,1
