tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,158,158,605.6050955414013,787.687898089172,0,0.910828025477707,430,Infinity,-1,0.9177215189873418,-1,158,0,1
205000,158,158,612.9235668789809,786.71974522293,0,0.9235668789808917,430,Infinity,-1,0.8987341772151899,-1,158,0,1
210000,158,157,612.58125,786.9182389937107,0,0.8867924528301887,430,Infinity,-1,0.8980891719745223,-1,158,0,1
215000,157,158,612.2911392405064,790.9874213836478,0,0.9245283018867925,430,Infinity,-1,0.9113924050632911,-1,157,0,1
220000,158,158,613.5732484076433,788.2948717948718,0,0.9230769230769231,430,Infinity,-1,0.8860759493670886,-1,158,0,1
225000,158,158,610.7307692307693,789.5443037974684,0,0.9873417721518988,430,Infinity,-1,0.8924050632911392,-1,158,0,1
230000,158,158,614.7547169811321,790.1012658227849,0.006289308176100629,0.9177215189873418,430,Infinity,-1,0.8987341772151899,-1,158,0,1
235000,158,158,615.4777070063694,788.7594936708861,0,0.8987341772151899,430,Infinity,-1,0.879746835443038,-1,158,0,1
240000,157,157,611.0377358490566,787.6835443037975,0,0.8924050632911392,430,Infinity,-1,0.910828025477707,-1,157,0,1
245000,158,158,613.2,783.8176100628931,0,0.9245283018867925,430,Infinity,-1,0.9113924050632911,-1,158,0,1
250000,158,158,616.7354838709678,789.0512820512821,0.0064516129032258064,0.8846153846153846,430,Infinity,-1,0.8417721518987342,-1,158,0,1
255000,158,158,612.6012658227849,781.503144654088,0,0.9308176100628931,430,Infinity,-1,0.9240506329113924,-1,158,0,1
260000,158,158,612.5949367088608,784.8354430379746,0,0.930379746835443,430,Infinity,-1,0.9050632911392406,-1,158,0,1
265000,157,157,608.1645569620254,787.8589743589744,0,0.9294871794871795,430,Infinity,-1,0.8789808917197452,-1,157,0,1
270000,158,158,612.2721518987341,788.6455696202531,0,0.9113924050632911,430,Infinity,-1,0.9113924050632911,-1,158,0,1
275000,158,158,614.1708860759494,786.7987421383648,0,0.8742138364779874,430,Infinity,-1,0.9177215189873418,-1,158,0,1
280000,158,158,611.0126582278481,789.7307692307693,0,0.8589743589743589,430,Infinity,-1,0.9050632911392406,-1,158,0,1
285000,158,158,612.2993630573249,790.2088607594936,0,0.8987341772151899,430,Infinity,-1,0.8924050632911392,-1,158,0,1
290000,158,157,613.5443037974684,784.4654088050314,0,0.949685534591195,430,Infinity,-1,0.8924050632911392,-1,158,0,1
295000,157,158,606.9050632911392,788.5316455696203,0,0.9240506329113924,430,Infinity,-1,0.9044585987261147,-1,157,0,1
300000,158,158,613.5379746835443,782.3417721518987,0,0.9367088607594937,430,Infinity,-1,0.9240506329113924,-1,158,0,1
305000,158,158,612.2993630573249,786.874213836478,0,0.9308176100628931,430,Infinity,-1,0.879746835443038,-1,158,0,1
310000,158,158,608.4905660377359,789.8967741935484,0,0.9354838709677419,430,Infinity,-1,0.9050632911392406,-1,158,0,1
315000,158,158,608.4487179487179,787.6050955414013,0,0.8980891719745223,430,Infinity,-1,0.8607594936708861,-1,158,0,1
