tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,97,97,608.978947368421,783.7938144329897,0,0.020618556701030927,235,Infinity,-1,0.8350515463917526,-1,97,0,1
450000,97,97,606.4489795918367,779.5208333333334,0,0.020833333333333332,235,Infinity,-1,0.845360824742268,-1,97,0,1
455000,97,97,611.0208333333334,777.8762886597938,0,0.041237113402061855,235,Infinity,-1,0.845360824742268,-1,97,0,1
460000,97,97,620.8453608247422,775.4791666666666,0,0.052083333333333336,235,Infinity,-1,0.8144329896907216,-1,97,0,1
465000,97,97,614.680412371134,770.8080808080808,0,0.06060606060606061,235,Infinity,-1,0.8556701030927835,-1,97,0,1
470000,97,97,615.6701030927835,775.34375,0,0.010416666666666666,235,Infinity,-1,0.8762886597938144,-1,97,0,1
475000,97,97,612.6041666666666,771.8350515463917,0,0.061855670103092786,235,Infinity,-1,0.8865979381443299,-1,97,0,1
480000,96,96,609.8367346938776,772.34375,0,0.0625,235,Infinity,-1,0.8645833333333334,-1,96,0,1
485000,97,97,607.3854166666666,774.2268041237113,0,0.041237113402061855,235,Infinity,-1,0.8865979381443299,-1,97,0,1
490000,97,97,602.8571428571429,777.5360824742268,0,0.05154639175257732,235,Infinity,-1,0.8762886597938144,-1,97,0,1
495000,97,97,608.46875,779.2083333333334,0,0.010416666666666666,235,Infinity,-1,0.8762886597938144,-1,97,0,1
500000,97,97,617.7010309278351,774.8144329896908,0,0.010309278350515464,235,Infinity,-1,0.9381443298969072,-1,97,0,1
505000,97,97,616.6632653061224,777.5408163265306,0,0.030612244897959183,235,Infinity,-1,0.8865979381443299,-1,97,0,1
510000,97,97,611.5729166666666,777.8645833333334,0,0.041666666666666664,235,Infinity,-1,0.845360824742268,-1,97,0,1
515000,97,97,612.030612244898,777.8247422680413,0,0.010309278350515464,235,Infinity,-1,0.8144329896907216,-1,97,0,1
