tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,82,82,444.8690476190476,440.92857142857144,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.9146341463414634,-1,82,0,1
300000,83,83,436.1219512195122,431.86746987951807,0.4146341463414634,0.40963855421686746,180,Infinity,-1,0.8795180722891566,-1,83,0,1
305000,83,83,448.390243902439,445.037037037037,0.4146341463414634,0.41975308641975306,180,Infinity,-1,0.8313253012048193,-1,83,0,1
310000,83,83,439.89285714285717,435.9166666666667,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.9156626506024096,-1,83,0,1
315000,83,83,441.6829268292683,437.8048780487805,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.8554216867469879,-1,83,0,1
320000,82,82,436.3855421686747,432.4698795180723,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.9146341463414634,-1,82,0,1
325000,83,83,445.56626506024094,441.6265060240964,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.9156626506024096,-1,83,0,1
330000,83,83,437.144578313253,433.30120481927713,0.39759036144578314,0.40963855421686746,180,Infinity,-1,0.8674698795180723,-1,83,0,1
335000,83,83,438.6829268292683,434.7560975609756,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.8795180722891566,-1,83,0,1
340000,83,83,445.14285714285717,441.29761904761904,0.4880952380952381,0.4880952380952381,180,Infinity,-1,0.8433734939759037,-1,83,0,1
345000,83,82,445.3614457831325,441.48192771084337,0.3614457831325301,0.3614457831325301,180,Infinity,-1,0.8658536585365854,-1,83,0,1
350000,82,83,442.5365853658537,438.6585365853659,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.891566265060241,-1,82,0,1
355000,83,83,435.54761904761904,431.6309523809524,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8674698795180723,-1,83,0,1
360000,83,83,439.725,435.8625,0.4,0.4,180,Infinity,-1,0.8795180722891566,-1,83,0,1
365000,83,83,441.01176470588234,437.0705882352941,0.4117647058823529,0.4117647058823529,180,Infinity,-1,0.9156626506024096,-1,83,0,1
370000,83,83,444.1585365853659,440.2560975609756,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.8795180722891566,-1,83,0,1
375000,82,82,432.5357142857143,428.64285714285717,0.35714285714285715,0.35714285714285715,180,Infinity,-1,0.8658536585365854,-1,82,0,1
380000,83,83,430.6296296296296,427.219512195122,0.4691358024691358,0.47560975609756095,180,Infinity,-1,0.8433734939759037,-1,83,0,1
385000,83,83,435.6547619047619,431.51807228915663,0.4166666666666667,0.40963855421686746,180,Infinity,-1,0.8433734939759037,-1,83,0,1
390000,83,83,440.6707317073171,436.719512195122,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.9156626506024096,-1,83,0,1
395000,83,83,442.32142857142856,438.4047619047619,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.891566265060241,-1,83,0,1
400000,82,82,449.1707317073171,445.2560975609756,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.9146341463414634,-1,82,0,1
405000,83,83,437.5833333333333,433.6547619047619,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.9036144578313253,-1,83,0,1
410000,83,83,439.719512195122,435.7439024390244,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.9397590361445783,-1,83,0,1
415000,83,83,443.5365853658537,439.6341463414634,0.32926829268292684,0.32926829268292684,180,Infinity,-1,0.891566265060241,-1,83,0,1
420000,83,83,440.4457831325301,436.56626506024094,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.8795180722891566,-1,83,0,1
425000,83,82,437.09638554216866,433.1686746987952,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.8780487804878049,-1,83,0,1
430000,82,83,449.96385542168673,446.09638554216866,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.8674698795180723,-1,82,0,1
435000,83,83,440.5853658536585,436.609756097561,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.963855421686747,-1,83,0,1
440000,83,83,445,441.0595238095238,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.927710843373494,-1,83,0,1
445000,83,83,443.73493975903614,439.8192771084337,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.891566265060241,-1,83,0,1
450000,83,83,441.1566265060241,437.31325301204816,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.8192771084337349,-1,83,0,1
455000,82,82,440.34939759036143,436.43373493975906,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9146341463414634,-1,82,0,1
460000,83,83,436.144578313253,432.2168674698795,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.891566265060241,-1,83,0,1
465000,83,83,450.1463414634146,446.219512195122,0.5609756097560976,0.5609756097560976,180,Infinity,-1,0.8795180722891566,-1,83,0,1
470000,83,83,443.4146341463415,439.5487804878049,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.8433734939759037,-1,83,0,1
475000,83,83,436.5903614457831,432.69879518072287,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8795180722891566,-1,83,0,1
480000,82,82,444.1666666666667,440.2857142857143,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.8292682926829268,-1,82,0,1
485000,83,83,443.4698795180723,439.578313253012,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.8674698795180723,-1,83,0,1
490000,83,83,448.1463414634146,444.1829268292683,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.9397590361445783,-1,83,0,1
495000,83,83,445.26506024096386,441.3734939759036,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.8674698795180723,-1,83,0,1
500000,83,83,429.7469879518072,425.8313253012048,0.3373493975903614,0.3373493975903614,180,Infinity,-1,0.8795180722891566,-1,83,0,1
505000,83,82,436.1829268292683,432.1585365853659,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.9390243902439024,-1,83,0,1
510000,82,83,440.578313253012,436.69879518072287,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.8554216867469879,-1,82,0,1
515000,83,83,438.2073170731707,434.2317073170732,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.9397590361445783,-1,83,0,1
520000,83,83,438.2738095238095,434.32142857142856,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.891566265060241,-1,83,0,1
525000,83,83,444.72289156626505,440.7831325301205,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.9036144578313253,-1,83,0,1
530000,83,83,443.9277108433735,440.0240963855422,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0.8674698795180723,-1,83,0,1
535000,82,82,446,442.0843373493976,0.27710843373493976,0.27710843373493976,180,Infinity,-1,0.9024390243902439,-1,82,0,1
540000,83,83,438.4512195121951,434.5121951219512,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.9156626506024096,-1,83,0,1
545000,83,83,439.0853658536585,435.1707317073171,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.8795180722891566,-1,83,0,1
550000,83,83,440.7857142857143,436.8333333333333,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.9397590361445783,-1,83,0,1
555000,83,83,441.71084337349396,437.7831325301205,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.8795180722891566,-1,83,0,1
560000,82,82,442.4268292682927,438.5365853658537,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.8658536585365854,-1,82,0,1
565000,83,83,441.7831325301205,437.89156626506025,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.8674698795180723,-1,83,0,1
570000,83,83,442.3855421686747,438.50602409638554,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.8674698795180723,-1,83,0,1
575000,83,83,437.5903614457831,433.6385542168675,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.927710843373494,-1,83,0,1
580000,83,83,440.1219512195122,436.2317073170732,0.5,0.5,180,Infinity,-1,0.8674698795180723,-1,83,0,1
585000,83,82,446.0243902439024,442.0731707317073,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9146341463414634,-1,83,0,1
590000,82,83,443.2857142857143,439.4047619047619,0.4523809523809524,0.4523809523809524,180,Infinity,-1,0.8674698795180723,-1,82,0,1
595000,83,83,448.2530120481928,444.4096385542169,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.8554216867469879,-1,83,0,1
600000,83,83,447.43373493975906,443.50602409638554,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.8795180722891566,-1,83,0,1
