tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,174,174,305.5574712643678,301.88505747126436,0.9080459770114943,0.9080459770114943,122,Infinity,-1,0.6436781609195402,-1,174,0,1
75000,175,175,300.19075144508673,296.46242774566474,0.8497109826589595,0.8497109826589595,122,Infinity,-1,0.6685714285714286,-1,175,0,1
80000,174,174,305.0574712643678,301.41954022988506,0.9022988505747126,0.9022988505747126,122,Infinity,-1,0.5574712643678161,-1,174,0,1
85000,174,174,314.30285714285714,310.5942857142857,0.9028571428571428,0.9028571428571428,122,Infinity,-1,0.603448275862069,-1,174,0,1
90000,174,174,310.41379310344826,306.7701149425287,0.8793103448275862,0.8793103448275862,122,Infinity,-1,0.5229885057471264,-1,174,0,1
95000,175,175,316.77714285714285,313.1485714285714,0.8514285714285714,0.8514285714285714,122,Infinity,-1,0.5771428571428572,-1,175,0,1
100000,174,174,306.70285714285717,302.96590909090907,0.8285714285714286,0.8295454545454546,122,Infinity,-1,0.5804597701149425,-1,174,0,1
105000,174,174,314.41279069767444,310.8187134502924,0.8546511627906976,0.8538011695906432,122,Infinity,-1,0.6436781609195402,-1,174,0,1
110000,174,174,317.9375,314.2386363636364,0.8181818181818182,0.8181818181818182,122,Infinity,-1,0.6264367816091954,-1,174,0,1
115000,174,174,311.3735632183908,307.76,0.8850574712643678,0.8857142857142857,122,Infinity,-1,0.5632183908045977,-1,174,0,1
120000,175,175,311.6,307.9310344827586,0.8971428571428571,0.896551724137931,122,Infinity,-1,0.5771428571428572,-1,175,0,1
125000,174,174,310.2413793103448,306.5632183908046,0.8908045977011494,0.8908045977011494,122,Infinity,-1,0.5747126436781609,-1,174,0,1
130000,174,174,307.16,303.4457142857143,0.88,0.88,122,Infinity,-1,0.632183908045977,-1,174,0,1
135000,174,174,316.09248554913296,312.39884393063585,0.8901734104046243,0.8901734104046243,122,Infinity,-1,0.5977011494252874,-1,174,0,1
140000,175,174,317.4488636363636,313.77272727272725,0.875,0.875,122,Infinity,-1,0.5747126436781609,-1,175,0,1
145000,174,175,317.6046511627907,313.91279069767444,0.813953488372093,0.813953488372093,122,Infinity,-1,0.6228571428571429,-1,174,0,1
150000,174,174,316.67630057803467,312.9884393063584,0.8728323699421965,0.8728323699421965,122,Infinity,-1,0.6206896551724138,-1,174,0,1
155000,174,174,314.68,310.9942857142857,0.8857142857142857,0.8857142857142857,122,Infinity,-1,0.5804597701149425,-1,174,0,1
160000,174,174,314.42045454545456,310.77272727272725,0.9147727272727273,0.9147727272727273,122,Infinity,-1,0.5632183908045977,-1,174,0,1
165000,175,175,309.60919540229884,305.91954022988506,0.8218390804597702,0.8218390804597702,122,Infinity,-1,0.6,-1,175,0,1
170000,174,174,315.1686046511628,311.4593023255814,0.8953488372093024,0.8953488372093024,122,Infinity,-1,0.6551724137931034,-1,174,0,1
175000,174,174,313.1542857142857,309.5028571428571,0.8342857142857143,0.8342857142857143,122,Infinity,-1,0.5459770114942529,-1,174,0,1
180000,174,174,318.6,314.9371428571429,0.88,0.88,122,Infinity,-1,0.6264367816091954,-1,174,0,1
185000,175,174,313.5639534883721,309.84302325581393,0.8662790697674418,0.8662790697674418,122,Infinity,-1,0.6091954022988506,-1,174,0,1
190000,174,175,314.85955056179773,311.19662921348316,0.8426966292134831,0.8426966292134831,122,Infinity,-1,0.6057142857142858,-1,175,0,1
195000,174,174,319.7543859649123,316.0175438596491,0.8771929824561403,0.8771929824561403,122,Infinity,-1,0.6494252873563219,-1,174,0,1
200000,174,174,316.1485714285714,312.4742857142857,0.8628571428571429,0.8628571428571429,122,Infinity,-1,0.5632183908045977,-1,174,0,1
205000,174,174,312.5,308.7931034482759,0.8735632183908046,0.8735632183908046,122,Infinity,-1,0.6379310344827587,-1,174,0,1
210000,175,175,315.7314285714286,312.06857142857143,0.8742857142857143,0.8742857142857143,122,Infinity,-1,0.6228571428571429,-1,175,0,1
215000,174,174,312.70520231213874,309.0578034682081,0.8901734104046243,0.8901734104046243,122,Infinity,-1,0.5977011494252874,-1,174,0,1
220000,174,174,316.49142857142857,312.81714285714287,0.8514285714285714,0.8514285714285714,122,Infinity,-1,0.5919540229885057,-1,174,0,1
225000,174,174,314.4425287356322,310.7471264367816,0.8390804597701149,0.8390804597701149,122,Infinity,-1,0.5747126436781609,-1,174,0,1
230000,174,174,313.6457142857143,309.95428571428573,0.8514285714285714,0.8514285714285714,122,Infinity,-1,0.632183908045977,-1,174,0,1
235000,175,175,314.60919540229884,310.97701149425285,0.8505747126436781,0.8505747126436781,122,Infinity,-1,0.5542857142857143,-1,175,0,1
240000,174,174,316.89714285714285,313.2114285714286,0.8685714285714285,0.8685714285714285,122,Infinity,-1,0.5689655172413793,-1,174,0,1
245000,174,174,315.45402298850576,311.7701149425287,0.9022988505747126,0.9022988505747126,122,Infinity,-1,0.6379310344827587,-1,174,0,1
250000,174,174,316.5919540229885,312.867816091954,0.8793103448275862,0.8793103448275862,122,Infinity,-1,0.6206896551724138,-1,174,0,1
255000,175,175,319.98275862068965,316.2758620689655,0.8505747126436781,0.8505747126436781,122,Infinity,-1,0.6057142857142858,-1,175,0,1
260000,174,174,315.77456647398844,312.09248554913296,0.838150289017341,0.838150289017341,122,Infinity,-1,0.603448275862069,-1,174,0,1
265000,174,174,316.68390804597703,312.98275862068965,0.8620689655172413,0.8620689655172413,122,Infinity,-1,0.5919540229885057,-1,174,0,1
270000,174,174,315.58285714285716,311.89142857142855,0.8857142857142857,0.8857142857142857,122,Infinity,-1,0.6494252873563219,-1,174,0,1
275000,174,174,315.6114285714286,311.9485714285714,0.9028571428571428,0.9028571428571428,122,Infinity,-1,0.5517241379310345,-1,174,0,1
280000,175,175,314.52298850574715,310.81609195402297,0.8793103448275862,0.8793103448275862,122,Infinity,-1,0.6514285714285715,-1,175,0,1
285000,174,174,318.5028901734104,314.76878612716763,0.8728323699421965,0.8728323699421965,122,Infinity,-1,0.6206896551724138,-1,174,0,1
