tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,193,193,295.6062176165803,291.66321243523316,0.29533678756476683,0.29533678756476683,340,Infinity,-1,0.844559585492228,-1,192,0,1
150000,192,193,290.62303664921467,286.6806282722513,0.2931937172774869,0.2931937172774869,340,Infinity,-1,0.8911917098445595,-1,193,0,1
155000,193,193,290.7040816326531,286.7908163265306,0.28061224489795916,0.28061224489795916,340,Infinity,-1,0.8652849740932642,-1,193,0,1
160000,193,193,290.0418848167539,286.1047120418848,0.24083769633507854,0.24083769633507854,340,Infinity,-1,0.8601036269430051,-1,193,0,1
165000,193,193,289.16062176165804,285.2538860103627,0.29533678756476683,0.29533678756476683,340,Infinity,-1,0.844559585492228,-1,193,0,1
170000,193,193,295.87113402061857,291.6923076923077,0.3247422680412371,0.3282051282051282,340,Infinity,-1,0.8808290155440415,-1,193,0,1
175000,193,193,290.1658031088083,286.4166666666667,0.37305699481865284,0.3697916666666667,340,Infinity,-1,0.8601036269430051,-1,193,0,1
180000,193,193,295.109375,291.1666666666667,0.359375,0.359375,340,Infinity,-1,0.8393782383419689,-1,193,0,1
185000,193,193,290.4635416666667,286.5260416666667,0.3020833333333333,0.3020833333333333,340,Infinity,-1,0.8808290155440415,-1,193,0,1
190000,193,193,292.5677083333333,288.609375,0.328125,0.328125,340,Infinity,-1,0.8808290155440415,-1,193,0,1
195000,193,193,290.74226804123714,286.7628865979381,0.3247422680412371,0.3247422680412371,340,Infinity,-1,0.917098445595855,-1,193,0,1
200000,193,193,294.00515463917526,290.0412371134021,0.3402061855670103,0.3402061855670103,340,Infinity,-1,0.8963730569948186,-1,193,0,1
205000,193,193,290.37823834196894,286.36082474226805,0.35751295336787564,0.3556701030927835,340,Infinity,-1,0.8808290155440415,-1,193,0,1
210000,193,193,291.5677083333333,287.69633507853405,0.3385416666666667,0.3403141361256545,340,Infinity,-1,0.8549222797927462,-1,193,0,1
215000,193,193,290.91752577319585,286.9484536082474,0.37628865979381443,0.37628865979381443,340,Infinity,-1,0.9067357512953368,-1,193,0,1
220000,193,193,288.5257731958763,284.57216494845363,0.36597938144329895,0.36597938144329895,340,Infinity,-1,0.8756476683937824,-1,193,0,1
225000,193,193,292.6269430051814,288.6839378238342,0.3626943005181347,0.3626943005181347,340,Infinity,-1,0.8652849740932642,-1,193,0,1
230000,193,193,296.33684210526314,292.38947368421054,0.38421052631578945,0.38421052631578945,340,Infinity,-1,0.8756476683937824,-1,193,0,1
235000,193,193,299.4226804123711,295.4845360824742,0.31443298969072164,0.31443298969072164,340,Infinity,-1,0.8756476683937824,-1,193,0,1
240000,193,193,293.80927835051546,289.87113402061857,0.34536082474226804,0.34536082474226804,340,Infinity,-1,0.8704663212435233,-1,193,0,1
245000,193,193,291.0572916666667,287.0989583333333,0.328125,0.328125,340,Infinity,-1,0.8652849740932642,-1,193,0,1
250000,193,193,295.6958762886598,291.7319587628866,0.26288659793814434,0.26288659793814434,340,Infinity,-1,0.8393782383419689,-1,193,0,1
255000,193,193,294.4611398963731,290.51295336787564,0.3626943005181347,0.3626943005181347,340,Infinity,-1,0.8601036269430051,-1,193,0,1
