tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,116,116,607.5086206896551,731.6293103448276,0,0.7327586206896551,391,Infinity,-1,0.9051724137931034,-1,116,0,1
150000,115,115,613.6929824561404,727.6173913043478,0.008771929824561403,0.7478260869565218,391,Infinity,-1,0.9478260869565217,-1,115,0,1
155000,116,116,614.7844827586207,731.7280701754386,0.02586206896551724,0.8070175438596491,391,Infinity,-1,0.896551724137931,-1,116,0,1
160000,115,115,610.2,732.3333333333334,0,0.6923076923076923,391,Infinity,-1,0.9217391304347826,-1,115,0,1
165000,116,116,611.1025641025641,731.1610169491526,0,0.6864406779661016,391,Infinity,-1,0.8879310344827587,-1,116,0,1
170000,116,116,609.8706896551724,731.9646017699115,0.008620689655172414,0.6371681415929203,391,Infinity,-1,0.8706896551724138,-1,116,0,1
175000,115,115,611.0086206896551,735.1896551724138,0.017241379310344827,0.6896551724137931,391,Infinity,-1,0.9130434782608695,-1,115,0,1
180000,116,116,615.2719298245614,730.6239316239316,0.02631578947368421,0.6837606837606838,391,Infinity,-1,0.896551724137931,-1,116,0,1
185000,116,116,611.4615384615385,732.4,0.017094017094017096,0.6608695652173913,391,Infinity,-1,0.896551724137931,-1,116,0,1
190000,115,115,612.1478260869566,735.9478260869565,0,0.7217391304347827,391,Infinity,-1,0.9565217391304348,-1,115,0,1
195000,116,116,613.198275862069,729.2068965517242,0.008620689655172414,0.646551724137931,391,Infinity,-1,0.9051724137931034,-1,116,0,1
200000,115,115,608.0260869565218,728.2608695652174,0,0.6869565217391305,391,Infinity,-1,0.9217391304347826,-1,115,0,1
205000,116,116,611.4655172413793,738.448275862069,0,0.6982758620689655,391,Infinity,-1,0.9482758620689655,-1,116,0,1
210000,116,116,605.5042735042736,728.2051282051282,0,0.7094017094017094,391,Infinity,-1,0.9310344827586207,-1,116,0,1
215000,115,115,613.640350877193,729.5652173913044,0.008771929824561403,0.7565217391304347,391,Infinity,-1,0.9304347826086956,-1,115,0,1
220000,116,116,612.6637931034483,733.4434782608696,0.02586206896551724,0.7217391304347827,391,Infinity,-1,0.9051724137931034,-1,116,0,1
225000,116,116,612.1140350877193,727.0434782608696,0.008771929824561403,0.6521739130434783,391,Infinity,-1,0.9482758620689655,-1,116,0,1
230000,115,115,609.7758620689655,731.7413793103449,0,0.646551724137931,391,Infinity,-1,0.9391304347826087,-1,115,0,1
235000,116,116,610.6581196581196,734.5862068965517,0,0.6982758620689655,391,Infinity,-1,0.9051724137931034,-1,116,0,1
240000,115,115,606.75,732.5775862068965,0.008620689655172414,0.6379310344827587,391,Infinity,-1,0.9130434782608695,-1,115,0,1
245000,116,116,605.8965517241379,735.8521739130434,0,0.7391304347826086,391,Infinity,-1,0.9137931034482759,-1,116,0,1
250000,116,116,609.3391304347826,737.3826086956522,0,0.6782608695652174,391,Infinity,-1,0.9224137931034483,-1,116,0,1
255000,115,115,606.3620689655172,737.5826086956522,0,0.7130434782608696,391,Infinity,-1,0.9391304347826087,-1,115,0,1
260000,116,116,616.9043478260869,727.965811965812,0.017391304347826087,0.7606837606837606,391,Infinity,-1,0.9310344827586207,-1,116,0,1
265000,116,116,610.2105263157895,734.8706896551724,0,0.7068965517241379,391,Infinity,-1,0.896551724137931,-1,116,0,1
270000,115,115,610.448275862069,730.051724137931,0.008620689655172414,0.7672413793103449,391,Infinity,-1,0.9130434782608695,-1,115,0,1
275000,116,116,613.0683760683761,739.2869565217392,0.017094017094017096,0.6434782608695652,391,Infinity,-1,0.9310344827586207,-1,116,0,1
280000,115,115,608.448275862069,737.3859649122807,0.008620689655172414,0.7631578947368421,391,Infinity,-1,0.9043478260869565,-1,115,0,1
285000,116,116,616.295652173913,736.5299145299145,0,0.6666666666666666,391,Infinity,-1,0.9051724137931034,-1,116,0,1
290000,116,116,610.2307692307693,737.4608695652174,0.008547008547008548,0.6782608695652174,391,Infinity,-1,0.8706896551724138,-1,116,0,1
295000,115,115,611.5175438596491,730.2820512820513,0,0.717948717948718,391,Infinity,-1,0.9043478260869565,-1,115,0,1
300000,116,116,613.9913793103449,729.9391304347826,0,0.7043478260869566,391,Infinity,-1,0.9396551724137931,-1,116,0,1
305000,116,116,610.6379310344828,732.0862068965517,0,0.7155172413793104,391,Infinity,-1,0.9310344827586207,-1,116,0,1
310000,115,115,612.008695652174,741.4782608695652,0.008695652173913044,0.6782608695652174,391,Infinity,-1,0.9652173913043478,-1,115,0,1
315000,116,116,615.2241379310345,735.1379310344828,0.008620689655172414,0.75,391,Infinity,-1,0.9568965517241379,-1,116,0,1
320000,115,115,612.7739130434783,734.0344827586207,0.008695652173913044,0.6896551724137931,391,Infinity,-1,0.9391304347826087,-1,115,0,1
325000,116,116,610.3913043478261,732.1724137931035,0.008695652173913044,0.7155172413793104,391,Infinity,-1,0.9224137931034483,-1,116,0,1
330000,116,116,609.7350427350427,732.4695652173913,0.017094017094017096,0.7391304347826086,391,Infinity,-1,0.9568965517241379,-1,116,0,1
335000,115,115,609.6379310344828,733.0172413793103,0,0.7155172413793104,391,Infinity,-1,0.9565217391304348,-1,115,0,1
340000,116,116,610.198275862069,733.9824561403509,0,0.6754385964912281,391,Infinity,-1,0.9310344827586207,-1,116,0,1
345000,116,116,613.0956521739131,734.5565217391304,0.008695652173913044,0.6521739130434783,391,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,606.2368421052631,729.1864406779661,0.008771929824561403,0.652542372881356,391,Infinity,-1,0.9217391304347826,-1,115,0,1
355000,116,116,611.3644067796611,734.2608695652174,0,0.7130434782608696,391,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,605.7433628318585,731.8965517241379,0,0.7758620689655172,391,Infinity,-1,0.9304347826086956,-1,115,0,1
365000,116,116,606.0948275862069,738.2086956521739,0,0.6260869565217392,391,Infinity,-1,0.8706896551724138,-1,116,0,1
370000,116,116,617.9224137931035,737.4608695652174,0.008620689655172414,0.7652173913043478,391,Infinity,-1,0.9396551724137931,-1,116,0,1
375000,115,115,612.3103448275862,728.6666666666666,0.008620689655172414,0.7350427350427351,391,Infinity,-1,0.9478260869565217,-1,115,0,1
380000,116,116,611.6068376068376,729.0344827586207,0.008547008547008548,0.7327586206896551,391,Infinity,-1,0.9137931034482759,-1,116,0,1
385000,116,116,606.8070175438596,732.2631578947369,0.008771929824561403,0.6842105263157895,391,Infinity,-1,0.9396551724137931,-1,116,0,1
390000,115,115,608.2086956521739,729.1025641025641,0.008695652173913044,0.7008547008547008,391,Infinity,-1,0.8782608695652174,-1,115,0,1
395000,116,116,609.2136752136752,724.8965517241379,0.008547008547008548,0.6810344827586207,391,Infinity,-1,0.9396551724137931,-1,116,0,1
400000,115,115,615.5350877192982,728.3217391304348,0.008771929824561403,0.7217391304347827,391,Infinity,-1,0.9391304347826087,-1,115,0,1
405000,116,116,609.974358974359,728.7478260869565,0.008547008547008548,0.7478260869565218,391,Infinity,-1,0.9310344827586207,-1,116,0,1
410000,116,116,608.5948275862069,729.3879310344828,0.017241379310344827,0.75,391,Infinity,-1,0.9051724137931034,-1,116,0,1
415000,115,115,608.4434782608696,733.5043478260869,0,0.7043478260869566,391,Infinity,-1,0.9565217391304348,-1,115,0,1
420000,116,116,608.3247863247864,734.4396551724138,0.008547008547008548,0.75,391,Infinity,-1,0.8879310344827587,-1,116,0,1
425000,116,116,611.3947368421053,736.6293103448276,0,0.6637931034482759,391,Infinity,-1,0.9137931034482759,-1,116,0,1
430000,115,115,614.4137931034483,732.304347826087,0.008620689655172414,0.6956521739130435,391,Infinity,-1,0.9130434782608695,-1,115,0,1
