tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,167,167,593.0958083832336,611.0060240963855,0.2934131736526946,0.5180722891566265,336,Infinity,-1,1,-1,167,0,1
155000,167,167,591.3413173652694,616.9166666666666,0.2215568862275449,0.5892857142857143,336,Infinity,-1,1,-1,167,0,1
160000,167,167,591.4107142857143,611.4819277108434,0.2976190476190476,0.572289156626506,336,Infinity,-1,1,-1,167,0,1
165000,168,168,586.7289156626506,610.2857142857143,0.28313253012048195,0.6428571428571429,336,Infinity,-1,1,-1,168,0,1
170000,167,167,592.622754491018,615.6526946107784,0.2934131736526946,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
175000,167,167,591.8771929824561,609.4294117647058,0.30409356725146197,0.5764705882352941,336,Infinity,-1,1,-1,167,0,1
180000,167,167,590.3212121212122,610.855421686747,0.2909090909090909,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
185000,167,167,588.8855421686746,610.777108433735,0.30120481927710846,0.6445783132530121,336,Infinity,-1,1,-1,167,0,1
190000,168,167,591.7633136094674,613.6369047619048,0.24260355029585798,0.5119047619047619,336,Infinity,-1,1,-1,168,0,1
195000,167,168,590.5449101796407,610.3333333333334,0.2754491017964072,0.6130952380952381,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,590.6666666666666,608.6826347305389,0.3273809523809524,0.5209580838323353,336,Infinity,-1,1,-1,167,0,1
205000,167,167,589.6927710843373,612.1746987951807,0.3192771084337349,0.6204819277108434,336,Infinity,-1,1,-1,167,0,1
210000,167,167,591.2335329341317,614.0120481927711,0.2694610778443114,0.608433734939759,336,Infinity,-1,1,-1,167,0,1
215000,167,167,585.6586826347306,609.8809523809524,0.281437125748503,0.5892857142857143,336,Infinity,-1,1,-1,167,0,1
220000,168,168,585.562874251497,609.4698795180723,0.281437125748503,0.608433734939759,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,591.0297619047619,607.5470588235294,0.31547619047619047,0.6235294117647059,336,Infinity,-1,1,-1,167,0,1
230000,167,167,590.0119760479042,610.2409638554217,0.2994011976047904,0.5481927710843374,336,Infinity,-1,1,-1,167,0,1
235000,167,167,593.297619047619,612.0059523809524,0.2916666666666667,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
240000,167,167,591.6727272727272,613.359756097561,0.30303030303030304,0.6280487804878049,336,Infinity,-1,1,-1,167,0,1
245000,168,168,588.3154761904761,609.6568047337278,0.2916666666666667,0.621301775147929,336,Infinity,-1,1,-1,168,0,1
250000,167,167,588.2335329341317,610.922619047619,0.2754491017964072,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
255000,167,167,589.0240963855422,609.9515151515152,0.21686746987951808,0.5454545454545454,336,Infinity,-1,1,-1,167,0,1
260000,167,167,589.1976047904192,610.6766467065868,0.30538922155688625,0.6167664670658682,336,Infinity,-1,1,-1,167,0,1
265000,167,167,590.6011904761905,612.547619047619,0.27380952380952384,0.6130952380952381,336,Infinity,-1,1,-1,167,0,1
270000,168,167,591.3214285714286,614.9644970414201,0.23214285714285715,0.5680473372781065,336,Infinity,-1,1,-1,168,0,1
275000,167,168,589.9578313253012,612.1757575757575,0.3192771084337349,0.5878787878787879,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,592.0473372781065,614.435294117647,0.23668639053254437,0.5294117647058824,336,Infinity,-1,1,-1,167,0,1
285000,167,167,587.9457831325301,608.3012048192771,0.3313253012048193,0.6024096385542169,336,Infinity,-1,1,-1,167,0,1
290000,167,167,590.6369047619048,613.1317365269462,0.27380952380952384,0.5269461077844312,336,Infinity,-1,1,-1,167,0,1
295000,167,167,593.3795180722891,615.2710843373494,0.3072289156626506,0.6265060240963856,336,Infinity,-1,1,-1,167,0,1
