tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,200,200,455.286432160804,451.32663316582915,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.83,-1,200,0,1
150000,200,200,464.11,460.115,0.48,0.48,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,447.2835820895522,443.33830845771143,0.47761194029850745,0.48258706467661694,250,Infinity,-1,0.825,-1,200,0,1
160000,200,200,453.7537688442211,449.74874371859295,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.835,-1,200,0,1
165000,200,200,453.26,449.305,0.5,0.5,250,Infinity,-1,0.875,-1,200,0,1
170000,200,200,451.92,447.93,0.475,0.475,250,Infinity,-1,0.815,-1,200,0,1
175000,200,200,449.515,445.525,0.53,0.53,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,448.63819095477385,444.6532663316583,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.84,-1,200,0,1
185000,200,200,456.1442786069652,452.1741293532338,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.845,-1,200,0,1
190000,200,200,453.495,449.535,0.44,0.44,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,454.8955223880597,450.9154228855721,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,450.9497487437186,446.95979899497485,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.84,-1,200,0,1
205000,200,200,454.09,450.1,0.5,0.5,250,Infinity,-1,0.835,-1,200,0,1
210000,200,200,450.385,446.41,0.48,0.485,250,Infinity,-1,0.865,-1,200,0,1
215000,200,200,452.4422110552764,448.4572864321608,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.825,-1,200,0,1
220000,200,200,455.23880597014926,451.2238805970149,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.83,-1,200,0,1
225000,200,200,453.265,449.27,0.52,0.52,250,Infinity,-1,0.83,-1,200,0,1
230000,200,200,452.1105527638191,448.1005025125628,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.865,-1,200,0,1
235000,200,200,448.8756218905473,444.9004975124378,0.472636815920398,0.472636815920398,250,Infinity,-1,0.82,-1,200,0,1
240000,200,200,452.65829145728645,448.67336683417085,0.542713567839196,0.542713567839196,250,Infinity,-1,0.865,-1,200,0,1
245000,200,200,455.36,451.365,0.515,0.515,250,Infinity,-1,0.835,-1,200,0,1
250000,200,200,448.64824120603015,444.6180904522613,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.855,-1,200,0,1
