tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,120,120,578.1416666666667,589.375,0.6333333333333333,0.9916666666666667,40,Infinity,-1,0.9083333333333333,-1,120,0,1
115000,121,121,583.0413223140496,588.6416666666667,0.6528925619834711,0.9916666666666667,40,Infinity,-1,0.9256198347107438,-1,121,0,1
120000,120,120,580.3083333333333,594.3719008264463,0.5083333333333333,0.9669421487603306,40,Infinity,-1,0.8916666666666667,-1,120,0,1
125000,120,120,577.5206611570248,590,0.628099173553719,0.9834710743801653,40,Infinity,-1,0.8916666666666667,-1,120,0,1
130000,121,121,578.8991596638656,591.0252100840336,0.5630252100840336,0.9915966386554622,40,Infinity,-1,0.9008264462809917,-1,121,0,1
135000,120,120,578.8181818181819,593.3223140495868,0.5867768595041323,1,40,Infinity,-1,0.9416666666666667,-1,120,0,1
140000,120,120,583.900826446281,597.7583333333333,0.5950413223140496,0.9916666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
145000,121,120,576.7916666666666,588.7438016528926,0.6,0.9917355371900827,40,Infinity,-1,0.8916666666666667,-1,120,0,1
150000,120,121,578.2268907563025,587.3613445378152,0.6554621848739496,0.9915966386554622,40,Infinity,-1,0.9256198347107438,-1,121,0,1
155000,120,120,578.4262295081967,591.3223140495868,0.5737704918032787,0.9917355371900827,40,Infinity,-1,0.8416666666666667,-1,120,0,1
160000,120,120,574.7833333333333,588.625,0.6333333333333333,0.9833333333333333,40,Infinity,-1,0.9416666666666667,-1,120,0,1
165000,121,121,578.1008403361344,585.1596638655462,0.6890756302521008,0.9831932773109243,40,Infinity,-1,0.9256198347107438,-1,121,0,1
170000,120,120,576.1487603305785,587.5409836065573,0.5785123966942148,0.9918032786885246,40,Infinity,-1,0.9083333333333333,-1,120,0,1
175000,120,120,576.5666666666667,587.9166666666666,0.6083333333333333,0.9916666666666667,40,Infinity,-1,0.9166666666666666,-1,120,0,1
180000,121,121,578.9338842975206,590.2561983471074,0.5785123966942148,0.9752066115702479,40,Infinity,-1,0.9504132231404959,-1,121,0,1
185000,120,120,580.0420168067227,589.6050420168067,0.6218487394957983,0.9831932773109243,40,Infinity,-1,0.9166666666666666,-1,120,0,1
190000,120,120,576.8512396694215,586.425,0.6115702479338843,0.9916666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
195000,121,121,581.7583333333333,596.1074380165289,0.5583333333333333,0.9917355371900827,40,Infinity,-1,0.8677685950413223,-1,121,0,1
200000,120,120,577.360655737705,593.7950819672132,0.5245901639344263,0.9918032786885246,40,Infinity,-1,0.925,-1,120,0,1
205000,120,120,580.5083333333333,595.3,0.5916666666666667,0.975,40,Infinity,-1,0.875,-1,120,0,1
210000,121,121,576.1416666666667,586.9,0.5833333333333334,0.9916666666666667,40,Infinity,-1,0.9090909090909091,-1,121,0,1
215000,120,120,579.7685950413223,586.75,0.6198347107438017,0.9833333333333333,40,Infinity,-1,0.925,-1,120,0,1
220000,120,120,580.325,593.3305785123966,0.5583333333333333,0.9834710743801653,40,Infinity,-1,0.9083333333333333,-1,120,0,1
225000,121,120,576.4083333333333,589.9666666666667,0.55,0.9916666666666667,40,Infinity,-1,0.85,-1,120,0,1
230000,120,121,572.45,579.1333333333333,0.6666666666666666,0.975,40,Infinity,-1,0.9256198347107438,-1,121,0,1
235000,120,120,578.75,585.8666666666667,0.7,1,40,Infinity,-1,0.9583333333333334,-1,120,0,1
240000,120,120,580.325,589.7058823529412,0.6666666666666666,0.9915966386554622,40,Infinity,-1,0.9,-1,120,0,1
245000,121,121,578.0416666666666,594.9180327868852,0.575,1,40,Infinity,-1,0.8760330578512396,-1,121,0,1
250000,120,120,579.99173553719,593.781512605042,0.5702479338842975,0.9747899159663865,40,Infinity,-1,0.8916666666666667,-1,120,0,1
255000,120,120,577.9590163934427,586.4146341463414,0.680327868852459,0.983739837398374,40,Infinity,-1,0.9,-1,120,0,1
260000,121,121,574.5593220338983,579.5932203389831,0.711864406779661,1,40,Infinity,-1,0.9256198347107438,-1,121,0,1
265000,120,120,584.0330578512396,596.6833333333333,0.6363636363636364,0.9916666666666667,40,Infinity,-1,0.875,-1,120,0,1
270000,120,120,577.6416666666667,591.5454545454545,0.5333333333333333,0.9669421487603306,40,Infinity,-1,0.8583333333333333,-1,120,0,1
275000,121,121,575.3305785123966,586.7768595041322,0.6776859504132231,0.9917355371900827,40,Infinity,-1,0.9173553719008265,-1,121,0,1
280000,120,120,582,595.3529411764706,0.5546218487394958,0.9747899159663865,40,Infinity,-1,0.9,-1,120,0,1
285000,120,120,578.1147540983607,590.694214876033,0.5983606557377049,0.9669421487603306,40,Infinity,-1,0.9083333333333333,-1,120,0,1
290000,121,121,581.563025210084,593.3333333333334,0.6218487394957983,0.9833333333333333,40,Infinity,-1,0.8760330578512396,-1,121,0,1
295000,120,120,579.0165289256198,590.8512396694215,0.6942148760330579,0.9752066115702479,40,Infinity,-1,0.85,-1,120,0,1
300000,120,120,575.6280991735537,587.099173553719,0.6363636363636364,0.9834710743801653,40,Infinity,-1,0.8666666666666667,-1,120,0,1
305000,121,120,575.1916666666667,591.8571428571429,0.5833333333333334,0.9831932773109243,40,Infinity,-1,0.9166666666666666,-1,120,0,1
310000,120,121,585.675,594.3140495867768,0.625,0.9834710743801653,40,Infinity,-1,0.8512396694214877,-1,121,0,1
315000,120,120,576.8842975206611,590.35,0.5867768595041323,0.9666666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
320000,120,120,579.771186440678,588.9915966386554,0.652542372881356,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
325000,121,121,579.5619834710744,593.6198347107438,0.5537190082644629,0.9669421487603306,40,Infinity,-1,0.9256198347107438,-1,121,0,1
330000,120,120,574.172131147541,586.8842975206611,0.5901639344262295,0.9917355371900827,40,Infinity,-1,0.9,-1,120,0,1
335000,120,120,577.55,586.8760330578513,0.6833333333333333,0.9917355371900827,40,Infinity,-1,0.9083333333333333,-1,120,0,1
340000,121,121,577.225,589.6333333333333,0.5916666666666667,0.9833333333333333,40,Infinity,-1,0.9008264462809917,-1,121,0,1
345000,120,120,575.7166666666667,588.3083333333333,0.6333333333333333,0.9916666666666667,40,Infinity,-1,0.9,-1,120,0,1
350000,120,120,582.2583333333333,594.675,0.5833333333333334,0.9916666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
355000,121,121,581.305785123967,592.1583333333333,0.6528925619834711,1,40,Infinity,-1,0.9173553719008265,-1,121,0,1
360000,120,120,577.5041322314049,593.0901639344262,0.512396694214876,0.9836065573770492,40,Infinity,-1,0.925,-1,120,0,1
365000,120,120,577.8823529411765,591.0338983050848,0.5714285714285714,0.9745762711864406,40,Infinity,-1,0.8666666666666667,-1,120,0,1
370000,121,121,574.65,588.15,0.5833333333333334,1,40,Infinity,-1,0.9008264462809917,-1,121,0,1
375000,120,120,577.900826446281,589.2213114754098,0.5785123966942148,0.9508196721311475,40,Infinity,-1,0.8833333333333333,-1,120,0,1
380000,120,120,577.7,587.9583333333334,0.625,1,40,Infinity,-1,0.9333333333333333,-1,120,0,1
385000,121,120,582.9338842975206,596.801652892562,0.6033057851239669,0.9669421487603306,40,Infinity,-1,0.8583333333333333,-1,120,0,1
390000,120,121,575.8823529411765,589.3025210084033,0.5210084033613446,0.9663865546218487,40,Infinity,-1,0.9421487603305785,-1,121,0,1
395000,120,120,576.5867768595041,590.2786885245902,0.5867768595041323,0.9672131147540983,40,Infinity,-1,0.9,-1,120,0,1
400000,120,120,576.9752066115702,586.271186440678,0.6198347107438017,0.9745762711864406,40,Infinity,-1,0.9083333333333333,-1,120,0,1
405000,121,121,583.7666666666667,595.8032786885246,0.55,0.9754098360655737,40,Infinity,-1,0.8925619834710744,-1,121,0,1
410000,120,120,577.6916666666667,593.6416666666667,0.5666666666666667,0.9916666666666667,40,Infinity,-1,0.9,-1,120,0,1
415000,120,120,576.4833333333333,587.05,0.6333333333333333,0.9916666666666667,40,Infinity,-1,0.9166666666666666,-1,120,0,1
