tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,92,92,601.2903225806451,698.8387096774194,0.03225806451612903,0.8387096774193549,290,Infinity,-1,0.9021739130434783,-1,92,0,1
155000,92,92,609.4891304347826,695.195652173913,0.043478260869565216,0.8152173913043478,290,Infinity,-1,0.9347826086956522,-1,92,0,1
160000,92,92,610.7956989247311,698.1827956989247,0.08602150537634409,0.8387096774193549,290,Infinity,-1,0.9565217391304348,-1,92,0,1
165000,93,93,611.4666666666667,697.6593406593406,0.044444444444444446,0.8571428571428571,290,Infinity,-1,0.9032258064516129,-1,93,0,1
170000,92,92,609.3404255319149,698.6914893617021,0.02127659574468085,0.776595744680851,290,Infinity,-1,0.9130434782608695,-1,92,0,1
175000,92,92,608.0434782608696,701.9560439560439,0.021739130434782608,0.7912087912087912,290,Infinity,-1,0.8804347826086957,-1,92,0,1
180000,92,92,614.2258064516129,701.494623655914,0.053763440860215055,0.8709677419354839,290,Infinity,-1,0.9130434782608695,-1,92,0,1
185000,92,92,617.3626373626373,705.9130434782609,0.02197802197802198,0.9021739130434783,290,Infinity,-1,0.9239130434782609,-1,92,0,1
190000,93,93,612.1521739130435,692.6304347826087,0.05434782608695652,0.8260869565217391,290,Infinity,-1,0.967741935483871,-1,93,0,1
195000,92,92,606.247311827957,697.9120879120879,0.021505376344086023,0.8461538461538461,290,Infinity,-1,0.8913043478260869,-1,92,0,1
200000,92,92,601.7717391304348,702.9354838709677,0.043478260869565216,0.8709677419354839,290,Infinity,-1,0.8913043478260869,-1,92,0,1
205000,92,92,611.9782608695652,695.4086021505376,0.09782608695652174,0.8172043010752689,290,Infinity,-1,0.9239130434782609,-1,92,0,1
210000,92,92,603.5978260869565,700.3152173913044,0.03260869565217391,0.7608695652173914,290,Infinity,-1,0.9130434782608695,-1,92,0,1
215000,93,92,612.7717391304348,702.3010752688172,0.043478260869565216,0.8279569892473119,290,Infinity,-1,0.9239130434782609,-1,93,0,1
220000,92,93,606.9784946236559,697.6263736263736,0.053763440860215055,0.8021978021978022,290,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,611.054347826087,703.2747252747253,0.07608695652173914,0.8791208791208791,290,Infinity,-1,0.9456521739130435,-1,92,0,1
230000,92,92,615,700.6129032258065,0.05434782608695652,0.8064516129032258,290,Infinity,-1,0.9130434782608695,-1,92,0,1
235000,92,92,607.5869565217391,694.2150537634409,0.06521739130434782,0.8602150537634409,290,Infinity,-1,0.8804347826086957,-1,92,0,1
240000,92,92,601.9120879120879,700.4175824175824,0.04395604395604396,0.8351648351648352,290,Infinity,-1,0.8804347826086957,-1,92,0,1
245000,93,93,610.2043010752689,694.445652173913,0.043010752688172046,0.7717391304347826,290,Infinity,-1,0.8817204301075269,-1,93,0,1
250000,92,92,605.2258064516129,693.5591397849462,0.053763440860215055,0.7634408602150538,290,Infinity,-1,0.9347826086956522,-1,92,0,1
255000,92,92,613.2934782608696,704.7717391304348,0.05434782608695652,0.8586956521739131,290,Infinity,-1,0.9456521739130435,-1,92,0,1
260000,92,92,605,706.25,0.021739130434782608,0.8478260869565217,290,Infinity,-1,0.9456521739130435,-1,92,0,1
265000,92,92,602.3369565217391,706.5217391304348,0.010869565217391304,0.8586956521739131,290,Infinity,-1,0.9347826086956522,-1,92,0,1
270000,93,93,611.2717391304348,701.9239130434783,0.05434782608695652,0.8695652173913043,290,Infinity,-1,0.9354838709677419,-1,93,0,1
275000,92,92,607.9139784946236,698.8695652173913,0.043010752688172046,0.8260869565217391,290,Infinity,-1,0.8913043478260869,-1,92,0,1
280000,92,92,610.9565217391304,697.1182795698925,0.021739130434782608,0.8602150537634409,290,Infinity,-1,0.8804347826086957,-1,92,0,1
285000,92,92,600.5652173913044,703.3548387096774,0.010869565217391304,0.8387096774193549,290,Infinity,-1,0.9456521739130435,-1,92,0,1
290000,92,92,609.7032967032967,700.6043956043956,0,0.8021978021978022,290,Infinity,-1,0.9239130434782609,-1,92,0,1
295000,93,92,614.4148936170212,697.1290322580645,0.0425531914893617,0.8602150537634409,290,Infinity,-1,0.9130434782608695,-1,93,0,1
300000,92,93,608.5714285714286,704.1208791208791,0.054945054945054944,0.8131868131868132,290,Infinity,-1,0.8924731182795699,-1,92,0,1
305000,92,92,616.1063829787234,703.0752688172043,0.05319148936170213,0.8064516129032258,290,Infinity,-1,0.9130434782608695,-1,92,0,1
310000,92,92,608.8021978021978,702.5978260869565,0.054945054945054944,0.7608695652173914,290,Infinity,-1,0.8913043478260869,-1,92,0,1
315000,92,92,610.3186813186813,695.1195652173913,0.06593406593406594,0.8478260869565217,290,Infinity,-1,0.9239130434782609,-1,92,0,1
320000,92,92,611.2903225806451,701.1827956989247,0.053763440860215055,0.8279569892473119,290,Infinity,-1,0.9565217391304348,-1,92,0,1
325000,93,93,609.4285714285714,695.4347826086956,0.06593406593406594,0.8478260869565217,290,Infinity,-1,0.9247311827956989,-1,93,0,1
330000,92,92,613.968085106383,698.3695652173913,0.06382978723404255,0.9021739130434783,290,Infinity,-1,0.9130434782608695,-1,92,0,1
335000,92,92,612,697.4782608695652,0.021505376344086023,0.8369565217391305,290,Infinity,-1,0.9782608695652174,-1,92,0,1
340000,92,92,614.1521739130435,706.9347826086956,0.021739130434782608,0.8152173913043478,290,Infinity,-1,0.9239130434782609,-1,92,0,1
345000,92,92,606.3516483516484,697.5851063829788,0.04395604395604396,0.8723404255319149,290,Infinity,-1,0.967391304347826,-1,92,0,1
350000,93,93,611.5434782608696,705.6222222222223,0.043478260869565216,0.8222222222222222,290,Infinity,-1,0.9354838709677419,-1,93,0,1
355000,92,92,610.75,695.6813186813187,0.03260869565217391,0.8021978021978022,290,Infinity,-1,0.9021739130434783,-1,92,0,1
360000,92,92,607.2795698924731,696.8297872340426,0.08602150537634409,0.8723404255319149,290,Infinity,-1,0.9347826086956522,-1,92,0,1
365000,92,92,606.7282608695652,703.7826086956521,0.043478260869565216,0.8913043478260869,290,Infinity,-1,0.9565217391304348,-1,92,0,1
370000,92,92,608.6739130434783,703.1304347826087,0.05434782608695652,0.8260869565217391,290,Infinity,-1,0.8804347826086957,-1,92,0,1
375000,93,92,611.8172043010753,707.2021276595744,0.043010752688172046,0.7127659574468085,290,Infinity,-1,0.9021739130434783,-1,93,0,1
380000,92,93,612.4347826086956,701.989010989011,0.03260869565217391,0.8681318681318682,290,Infinity,-1,0.9032258064516129,-1,92,0,1
385000,92,92,609.6304347826087,698.9130434782609,0.043478260869565216,0.7717391304347826,290,Infinity,-1,0.8804347826086957,-1,92,0,1
390000,92,92,606.1538461538462,702.1413043478261,0.02197802197802198,0.8695652173913043,290,Infinity,-1,0.9239130434782609,-1,92,0,1
395000,92,92,603.4891304347826,701.752688172043,0.03260869565217391,0.7311827956989247,290,Infinity,-1,0.9239130434782609,-1,92,0,1
400000,92,92,616.2150537634409,700.8804347826087,0.043010752688172046,0.8260869565217391,290,Infinity,-1,0.9347826086956522,-1,92,0,1
405000,93,93,607.9347826086956,699.0769230769231,0.06521739130434782,0.8571428571428571,290,Infinity,-1,0.9354838709677419,-1,93,0,1
410000,92,92,613.3440860215054,694.1935483870968,0.053763440860215055,0.8494623655913979,290,Infinity,-1,0.9565217391304348,-1,92,0,1
415000,92,92,609.010989010989,697.6847826086956,0.04395604395604396,0.8804347826086957,290,Infinity,-1,0.9456521739130435,-1,92,0,1
420000,92,92,599.8064516129032,700.9782608695652,0.03225806451612903,0.8478260869565217,290,Infinity,-1,0.9456521739130435,-1,92,0,1
425000,92,92,604.0434782608696,701.010752688172,0.06521739130434782,0.8602150537634409,290,Infinity,-1,0.9239130434782609,-1,92,0,1
430000,93,93,610.9782608695652,704.5333333333333,0.03260869565217391,0.8777777777777778,290,Infinity,-1,0.967741935483871,-1,93,0,1
435000,92,92,612.7096774193549,702.8387096774194,0.043010752688172046,0.8817204301075269,290,Infinity,-1,0.9239130434782609,-1,92,0,1
440000,92,92,607.8817204301075,699.1720430107526,0.06451612903225806,0.8494623655913979,290,Infinity,-1,0.9456521739130435,-1,92,0,1
445000,92,92,603.3406593406594,702.5217391304348,0.01098901098901099,0.9021739130434783,290,Infinity,-1,0.9130434782608695,-1,92,0,1
450000,92,92,605.8260869565217,703.3804347826087,0.021739130434782608,0.8369565217391305,290,Infinity,-1,0.9456521739130435,-1,92,0,1
455000,93,92,613.3225806451613,700.4239130434783,0.03225806451612903,0.8478260869565217,290,Infinity,-1,0.9021739130434783,-1,93,0,1
460000,92,93,606.4065934065934,707.0752688172043,0,0.7741935483870968,290,Infinity,-1,0.946236559139785,-1,92,0,1
465000,92,92,610.6739130434783,705.5108695652174,0.043478260869565216,0.8152173913043478,290,Infinity,-1,0.9347826086956522,-1,92,0,1
470000,92,92,615.2065217391304,701.9239130434783,0.05434782608695652,0.8478260869565217,290,Infinity,-1,0.9130434782608695,-1,92,0,1
475000,92,92,605.8279569892474,698.752688172043,0.053763440860215055,0.8817204301075269,290,Infinity,-1,0.8586956521739131,-1,92,0,1
480000,92,92,613.3956043956044,704.5714285714286,0.01098901098901099,0.8461538461538461,290,Infinity,-1,0.9347826086956522,-1,92,0,1
485000,93,93,614.4731182795699,700.1086956521739,0.06451612903225806,0.8695652173913043,290,Infinity,-1,0.9139784946236559,-1,93,0,1
490000,92,92,609.5483870967741,701.5913978494624,0.03225806451612903,0.7419354838709677,290,Infinity,-1,0.9565217391304348,-1,92,0,1
495000,92,92,609.3804347826087,695.6344086021505,0.043478260869565216,0.8172043010752689,290,Infinity,-1,0.9130434782608695,-1,92,0,1
500000,92,92,607.7472527472528,694.6413043478261,0.02197802197802198,0.8152173913043478,290,Infinity,-1,0.9239130434782609,-1,92,0,1
505000,92,92,619.4239130434783,701.1098901098901,0.05434782608695652,0.8021978021978022,290,Infinity,-1,0.9347826086956522,-1,92,0,1
510000,93,93,612.9677419354839,693.752688172043,0.053763440860215055,0.8494623655913979,290,Infinity,-1,0.956989247311828,-1,93,0,1
515000,92,92,604.4891304347826,698.8279569892474,0.03260869565217391,0.7956989247311828,290,Infinity,-1,0.9021739130434783,-1,92,0,1
520000,92,92,609.0752688172043,695.5824175824176,0.043010752688172046,0.8461538461538461,290,Infinity,-1,0.8913043478260869,-1,92,0,1
525000,92,92,614.7311827956989,699.7849462365591,0.021505376344086023,0.8172043010752689,290,Infinity,-1,0.9565217391304348,-1,92,0,1
530000,92,92,611.1538461538462,692.4615384615385,0.07692307692307693,0.8681318681318682,290,Infinity,-1,0.9239130434782609,-1,92,0,1
535000,93,92,598.7311827956989,699.9673913043479,0.021505376344086023,0.9021739130434783,290,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,605.1538461538462,695.9247311827957,0.02197802197802198,0.8387096774193549,290,Infinity,-1,0.8602150537634409,-1,92,0,1
