tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,153,153,123.36363636363636,119.42857142857143,0.3181818181818182,0.3181818181818182,360,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,125.82236842105263,121.86842105263158,0.39473684210526316,0.39473684210526316,360,Infinity,-1,0.9281045751633987,-1,153,0,1
145000,153,153,123.61688311688312,119.68181818181819,0.38961038961038963,0.38961038961038963,360,Infinity,-1,0.9281045751633987,-1,153,0,1
150000,153,153,125.48684210526316,121.5592105263158,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.9084967320261438,-1,153,0,1
155000,153,153,123.83766233766234,119.8961038961039,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.8954248366013072,-1,153,0,1
160000,153,153,126.80263157894737,122.84868421052632,0.34210526315789475,0.34210526315789475,360,Infinity,-1,0.9215686274509803,-1,153,0,1
165000,154,154,126.21428571428571,122.26623376623377,0.38961038961038963,0.38961038961038963,360,Infinity,-1,0.9155844155844156,-1,154,0,1
170000,153,153,118.23529411764706,114.33333333333333,0.48366013071895425,0.48366013071895425,360,Infinity,-1,0.8823529411764706,-1,153,0,1
175000,153,153,124.73026315789474,120.8092105263158,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.8954248366013072,-1,153,0,1
180000,153,153,120.78205128205128,116.83333333333333,0.4551282051282051,0.4551282051282051,360,Infinity,-1,0.954248366013072,-1,153,0,1
185000,153,153,125.05263157894737,121.08552631578948,0.3618421052631579,0.3618421052631579,360,Infinity,-1,0.934640522875817,-1,153,0,1
190000,153,153,119.19607843137256,115.27450980392157,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9019607843137255,-1,153,0,1
195000,153,153,125.64473684210526,121.74342105263158,0.3618421052631579,0.3618421052631579,360,Infinity,-1,0.8627450980392157,-1,153,0,1
200000,153,153,122.18831168831169,118.06451612903226,0.38311688311688313,0.3870967741935484,360,Infinity,-1,0.934640522875817,-1,153,0,1
205000,154,154,124.41830065359477,120.72368421052632,0.41830065359477125,0.4144736842105263,360,Infinity,-1,0.8701298701298701,-1,154,0,1
210000,153,153,125.15584415584415,121.20779220779221,0.38311688311688313,0.38311688311688313,360,Infinity,-1,0.9019607843137255,-1,153,0,1
215000,153,153,126.62666666666667,122.66,0.44666666666666666,0.44666666666666666,360,Infinity,-1,0.9215686274509803,-1,153,0,1
220000,153,153,125.75483870967741,121.81290322580645,0.3419354838709677,0.3419354838709677,360,Infinity,-1,0.9281045751633987,-1,153,0,1
225000,153,153,122.27631578947368,118.33552631578948,0.3815789473684211,0.3815789473684211,360,Infinity,-1,0.934640522875817,-1,153,0,1
230000,153,153,122.63225806451612,118.67096774193548,0.4064516129032258,0.4064516129032258,360,Infinity,-1,0.9411764705882353,-1,153,0,1
235000,153,153,116.26973684210526,112.29605263157895,0.4342105263157895,0.4342105263157895,360,Infinity,-1,0.934640522875817,-1,153,0,1
240000,153,153,128.15686274509804,124.25490196078431,0.42483660130718953,0.42483660130718953,360,Infinity,-1,0.8823529411764706,-1,153,0,1
245000,154,154,125.5657894736842,121.61842105263158,0.39473684210526316,0.39473684210526316,360,Infinity,-1,0.9415584415584416,-1,154,0,1
250000,153,153,126.7741935483871,122.85161290322581,0.36774193548387096,0.36774193548387096,360,Infinity,-1,0.9215686274509803,-1,153,0,1
255000,153,153,126.09740259740259,122.16883116883118,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.8954248366013072,-1,153,0,1
260000,153,153,122.5657894736842,118.59868421052632,0.4144736842105263,0.4144736842105263,360,Infinity,-1,0.9411764705882353,-1,153,0,1
265000,153,153,125.47402597402598,121.51948051948052,0.44155844155844154,0.44155844155844154,360,Infinity,-1,0.9150326797385621,-1,153,0,1
270000,153,153,125.14379084967321,121.58441558441558,0.43137254901960786,0.43506493506493504,360,Infinity,-1,0.9477124183006536,-1,153,0,1
275000,153,153,127.12418300653594,122.78289473684211,0.47058823529411764,0.46710526315789475,360,Infinity,-1,0.9411764705882353,-1,153,0,1
280000,153,153,119.93506493506493,115.98701298701299,0.487012987012987,0.487012987012987,360,Infinity,-1,0.9281045751633987,-1,153,0,1
285000,154,154,124.61842105263158,120.65789473684211,0.4605263157894737,0.4605263157894737,360,Infinity,-1,0.9285714285714286,-1,154,0,1
290000,153,153,122.76470588235294,118.81045751633987,0.38562091503267976,0.38562091503267976,360,Infinity,-1,0.9411764705882353,-1,153,0,1
295000,153,153,122.44805194805195,118.5,0.3961038961038961,0.3961038961038961,360,Infinity,-1,0.9215686274509803,-1,153,0,1
300000,153,153,119.25827814569537,115.33112582781457,0.4105960264900662,0.4105960264900662,360,Infinity,-1,0.9019607843137255,-1,153,0,1
305000,153,153,123.50967741935484,119.61290322580645,0.38064516129032255,0.38064516129032255,360,Infinity,-1,0.8823529411764706,-1,153,0,1
310000,153,153,118.82352941176471,114.85620915032679,0.4444444444444444,0.4444444444444444,360,Infinity,-1,0.9607843137254902,-1,153,0,1
315000,153,153,126.52941176470588,122.58823529411765,0.35947712418300654,0.35947712418300654,360,Infinity,-1,0.9215686274509803,-1,153,0,1
320000,153,153,124.23178807947019,120.29801324503312,0.41721854304635764,0.41721854304635764,360,Infinity,-1,0.9084967320261438,-1,153,0,1
325000,154,154,123.72258064516129,119.8,0.44516129032258067,0.44516129032258067,360,Infinity,-1,0.8636363636363636,-1,154,0,1
