tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,106,106,566.1495327102804,571.0654205607476,0.2336448598130841,0.32710280373831774,469,Infinity,-1,0.5566037735849056,-1,106,0,1
165000,107,107,571.0377358490566,576.8018867924528,0.14150943396226415,0.2830188679245283,469,Infinity,-1,0.5700934579439252,-1,107,0,1
170000,106,106,568.2,577.9904761904762,0.22857142857142856,0.29523809523809524,469,Infinity,-1,0.5849056603773585,-1,106,0,1
175000,106,106,573.3333333333334,582.8333333333334,0.23148148148148148,0.32407407407407407,469,Infinity,-1,0.6132075471698113,-1,106,0,1
180000,106,106,570.066037735849,580,0.22641509433962265,0.330188679245283,469,Infinity,-1,0.6698113207547169,-1,106,0,1
185000,107,107,567.2285714285714,573.9142857142857,0.26666666666666666,0.38095238095238093,469,Infinity,-1,0.6355140186915887,-1,107,0,1
190000,106,106,574.8490566037735,583.3018867924528,0.24528301886792453,0.3113207547169811,469,Infinity,-1,0.5849056603773585,-1,106,0,1
195000,106,106,569.324074074074,573.7777777777778,0.26851851851851855,0.3425925925925926,469,Infinity,-1,0.5754716981132075,-1,106,0,1
200000,106,106,570.9622641509434,578.7924528301887,0.2169811320754717,0.330188679245283,469,Infinity,-1,0.6226415094339622,-1,106,0,1
205000,107,107,575.152380952381,584.8190476190476,0.2761904761904762,0.34285714285714286,469,Infinity,-1,0.6074766355140186,-1,107,0,1
210000,106,106,571.7962962962963,579.7962962962963,0.21296296296296297,0.3333333333333333,469,Infinity,-1,0.5471698113207547,-1,106,0,1
215000,106,106,572.9423076923077,582.25,0.21153846153846154,0.28846153846153844,469,Infinity,-1,0.6320754716981132,-1,106,0,1
220000,106,106,572.1296296296297,580.7407407407408,0.25,0.4166666666666667,469,Infinity,-1,0.6132075471698113,-1,106,0,1
225000,107,107,571.3962264150944,584.0471698113207,0.2169811320754717,0.3584905660377358,469,Infinity,-1,0.6542056074766355,-1,107,0,1
230000,106,106,567.1132075471698,569.933962264151,0.2358490566037736,0.3113207547169811,469,Infinity,-1,0.5471698113207547,-1,106,0,1
235000,106,106,574.4150943396227,583.8867924528302,0.24528301886792453,0.37735849056603776,469,Infinity,-1,0.5660377358490566,-1,106,0,1
240000,106,106,566.4485981308411,578.5140186915888,0.14953271028037382,0.2803738317757009,469,Infinity,-1,0.6509433962264151,-1,106,0,1
245000,107,107,572.0384615384615,577.3557692307693,0.21153846153846154,0.3173076923076923,469,Infinity,-1,0.5794392523364486,-1,107,0,1
250000,106,106,572.5046728971963,578.3551401869158,0.2523364485981308,0.308411214953271,469,Infinity,-1,0.6132075471698113,-1,106,0,1
255000,106,106,571.9537037037037,575.8888888888889,0.26851851851851855,0.35185185185185186,469,Infinity,-1,0.5094339622641509,-1,106,0,1
260000,106,106,569.7924528301887,577.811320754717,0.19811320754716982,0.27358490566037735,469,Infinity,-1,0.6698113207547169,-1,106,0,1
265000,107,107,566.7809523809524,574.3523809523809,0.2,0.26666666666666666,469,Infinity,-1,0.5514018691588785,-1,107,0,1
270000,106,106,570.2592592592592,578.3148148148148,0.23148148148148148,0.3611111111111111,469,Infinity,-1,0.6037735849056604,-1,106,0,1
275000,106,106,574.4666666666667,581.8571428571429,0.20952380952380953,0.29523809523809524,469,Infinity,-1,0.6509433962264151,-1,106,0,1
280000,106,106,571.3679245283018,577.6571428571428,0.22641509433962265,0.2761904761904762,469,Infinity,-1,0.5566037735849056,-1,106,0,1
285000,107,107,575.8301886792453,581.5233644859813,0.22641509433962265,0.29906542056074764,469,Infinity,-1,0.5981308411214953,-1,107,0,1
290000,106,106,569.5700934579439,577.0190476190476,0.27102803738317754,0.38095238095238093,469,Infinity,-1,0.5754716981132075,-1,106,0,1
295000,106,106,570.1320754716982,581.7037037037037,0.20754716981132076,0.3611111111111111,469,Infinity,-1,0.6415094339622641,-1,106,0,1
300000,106,106,569.3271028037383,575.8224299065421,0.22429906542056074,0.29906542056074764,469,Infinity,-1,0.5660377358490566,-1,106,0,1
305000,107,107,568.7019230769231,574.9711538461538,0.15384615384615385,0.27884615384615385,469,Infinity,-1,0.5607476635514018,-1,107,0,1
310000,106,106,567.5648148148148,572.3611111111111,0.2037037037037037,0.2777777777777778,469,Infinity,-1,0.6226415094339622,-1,106,0,1
315000,106,106,573.8207547169811,579.6415094339623,0.16981132075471697,0.2641509433962264,469,Infinity,-1,0.5943396226415094,-1,106,0,1
320000,106,106,567.0555555555555,573.7592592592592,0.18518518518518517,0.28703703703703703,469,Infinity,-1,0.7169811320754716,-1,106,0,1
325000,107,107,568.7523809523809,575.1442307692307,0.22857142857142856,0.3557692307692308,469,Infinity,-1,0.6261682242990654,-1,107,0,1
330000,106,106,573.4150943396227,580.188679245283,0.2169811320754717,0.2830188679245283,469,Infinity,-1,0.5754716981132075,-1,106,0,1
335000,106,106,572.433962264151,583.1037735849056,0.20754716981132076,0.32075471698113206,469,Infinity,-1,0.6698113207547169,-1,106,0,1
340000,106,106,566.7289719626168,577.3518518518518,0.17757009345794392,0.3148148148148148,469,Infinity,-1,0.5660377358490566,-1,106,0,1
345000,107,107,568.1698113207547,579.8301886792453,0.16981132075471697,0.3018867924528302,469,Infinity,-1,0.6355140186915887,-1,107,0,1
350000,106,106,568,576.8380952380952,0.2,0.2857142857142857,469,Infinity,-1,0.6037735849056604,-1,106,0,1
355000,106,106,565.675925925926,567.8425925925926,0.28703703703703703,0.3148148148148148,469,Infinity,-1,0.6320754716981132,-1,106,0,1
360000,106,106,575.6666666666666,581.3142857142857,0.2,0.2571428571428571,469,Infinity,-1,0.6037735849056604,-1,106,0,1
365000,107,107,571.1981132075472,577.1320754716982,0.2358490566037736,0.27358490566037735,469,Infinity,-1,0.6074766355140186,-1,107,0,1
370000,106,106,570.8504672897196,579.392523364486,0.2336448598130841,0.32710280373831774,469,Infinity,-1,0.5660377358490566,-1,106,0,1
375000,106,106,568.1509433962265,576.6509433962265,0.2169811320754717,0.32075471698113206,469,Infinity,-1,0.5377358490566038,-1,106,0,1
380000,106,106,572.626168224299,578.5754716981132,0.2336448598130841,0.3490566037735849,469,Infinity,-1,0.5943396226415094,-1,106,0,1
385000,107,107,567.0380952380953,573.4056603773585,0.24761904761904763,0.29245283018867924,469,Infinity,-1,0.6074766355140186,-1,107,0,1
390000,106,106,570.2616822429907,582.0754716981132,0.21495327102803738,0.330188679245283,469,Infinity,-1,0.6132075471698113,-1,106,0,1
395000,106,106,569.6168224299065,580.6915887850467,0.17757009345794392,0.27102803738317754,469,Infinity,-1,0.6226415094339622,-1,106,0,1
400000,106,106,574.1981132075472,581.4150943396227,0.14150943396226415,0.2641509433962264,469,Infinity,-1,0.6698113207547169,-1,106,0,1
405000,107,107,574.3301886792453,580.5904761904762,0.2169811320754717,0.3333333333333333,469,Infinity,-1,0.5700934579439252,-1,107,0,1
410000,106,106,571.8490566037735,577.75,0.19811320754716982,0.25,469,Infinity,-1,0.5943396226415094,-1,106,0,1
415000,106,106,574.8018867924528,585.2169811320755,0.18867924528301888,0.3018867924528302,469,Infinity,-1,0.6226415094339622,-1,106,0,1
420000,106,106,569.8130841121496,576.4905660377359,0.2336448598130841,0.3490566037735849,469,Infinity,-1,0.660377358490566,-1,106,0,1
425000,107,107,568.9622641509434,577.3271028037383,0.25471698113207547,0.35514018691588783,469,Infinity,-1,0.6261682242990654,-1,107,0,1
430000,106,106,577.622641509434,582.7735849056604,0.27358490566037735,0.37735849056603776,469,Infinity,-1,0.5566037735849056,-1,106,0,1
435000,106,106,574.0373831775701,576.3551401869158,0.2336448598130841,0.2897196261682243,469,Infinity,-1,0.5471698113207547,-1,106,0,1
440000,106,106,571.1428571428571,577.4380952380952,0.22857142857142856,0.2857142857142857,469,Infinity,-1,0.5943396226415094,-1,106,0,1
445000,107,107,567.6542056074767,572.1682242990654,0.16822429906542055,0.29906542056074764,469,Infinity,-1,0.5981308411214953,-1,107,0,1
450000,106,106,568.4245283018868,575.7830188679245,0.24528301886792453,0.36792452830188677,469,Infinity,-1,0.6132075471698113,-1,106,0,1
455000,106,106,568.4622641509434,577.566037735849,0.16037735849056603,0.24528301886792453,469,Infinity,-1,0.5660377358490566,-1,106,0,1
460000,106,106,566.7641509433962,574.8396226415094,0.2169811320754717,0.3113207547169811,469,Infinity,-1,0.5849056603773585,-1,106,0,1
465000,107,107,572.8679245283018,580.8285714285714,0.22641509433962265,0.34285714285714286,469,Infinity,-1,0.6261682242990654,-1,107,0,1
470000,106,106,573.8971962616822,579.2870370370371,0.32710280373831774,0.4074074074074074,469,Infinity,-1,0.5660377358490566,-1,106,0,1
