tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,109,109,357.1636363636364,353.2,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
245000,109,109,354.4074074074074,350.43518518518516,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
250000,108,108,360.8224299065421,356.85981308411215,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9537037037037037,-1,108,0,1
255000,109,109,362.1818181818182,358.22727272727275,0.9727272727272728,0.9727272727272728,208,Infinity,-1,0.944954128440367,-1,109,0,1
260000,108,108,358.8256880733945,354.89908256880733,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9074074074074074,-1,108,0,1
265000,109,109,359.77777777777777,355.80555555555554,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9724770642201835,-1,109,0,1
270000,109,108,352.50925925925924,348.55555555555554,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9351851851851852,-1,108,0,1
275000,108,109,350.8348623853211,346.8807339449541,0.981651376146789,0.981651376146789,208,Infinity,-1,0.963302752293578,-1,109,0,1
280000,109,109,360.1574074074074,356.2037037037037,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
285000,108,108,360.5181818181818,356.5272727272727,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9722222222222222,-1,108,0,1
290000,109,109,354.1388888888889,350.2037037037037,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.908256880733945,-1,109,0,1
295000,108,108,356.8348623853211,352.8440366972477,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9814814814814815,-1,108,0,1
300000,109,109,355.60185185185185,351.6759259259259,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.8990825688073395,-1,109,0,1
305000,109,109,360.5,356.5272727272727,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
310000,108,108,356.1682242990654,352.22429906542055,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
315000,109,109,361.3,357.3272727272727,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9541284403669725,-1,109,0,1
320000,108,108,358.89814814814815,354.93518518518516,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
325000,109,109,361.9724770642202,358.0091743119266,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
330000,109,109,360.2056074766355,356.31775700934577,1,1,208,Infinity,-1,0.8715596330275229,-1,109,0,1
335000,108,108,355.4818181818182,351.5090909090909,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9351851851851852,-1,108,0,1
340000,109,109,358.5925925925926,354.6203703703704,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
345000,108,108,357.0091743119266,353.0642201834862,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9166666666666666,-1,108,0,1
350000,109,109,357.35185185185185,353.4259259259259,1,1,208,Infinity,-1,0.8899082568807339,-1,109,0,1
355000,109,109,362.3636363636364,358.40909090909093,1,1,208,Infinity,-1,0.926605504587156,-1,109,0,1
360000,108,108,355.22222222222223,351.287037037037,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
365000,109,109,352.5981308411215,348.61682242990656,0.9813084112149533,0.9813084112149533,208,Infinity,-1,0.963302752293578,-1,109,0,1
370000,108,108,359.6818181818182,355.72727272727275,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
375000,109,109,356.348623853211,352.38532110091745,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
380000,109,109,363.70093457943926,359.7570093457944,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
385000,108,108,355.4537037037037,351.49074074074076,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
390000,109,109,353.9189189189189,349.963963963964,0.9819819819819819,0.9819819819819819,208,Infinity,-1,0.944954128440367,-1,109,0,1
395000,108,108,363.196261682243,359.22429906542055,0.9813084112149533,0.9813084112149533,208,Infinity,-1,0.9444444444444444,-1,108,0,1
400000,109,109,363.8272727272727,359.8909090909091,0.9818181818181818,0.9818181818181818,208,Infinity,-1,0.908256880733945,-1,109,0,1
405000,109,109,360.3644859813084,356.42056074766356,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
410000,108,108,358.1192660550459,354.1651376146789,0.9724770642201835,0.9724770642201835,208,Infinity,-1,0.9444444444444444,-1,108,0,1
415000,109,109,361.3211009174312,357.3761467889908,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
420000,108,108,355.89814814814815,351.94444444444446,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
425000,109,109,358.4678899082569,353.94545454545454,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
430000,109,108,357.4144144144144,354.06363636363636,0.972972972972973,0.9727272727272728,208,Infinity,-1,0.9074074074074074,-1,108,0,1
435000,108,109,360.1775700934579,356.21495327102804,0.9813084112149533,0.9813084112149533,208,Infinity,-1,0.9724770642201835,-1,109,0,1
440000,109,109,358.89719626168227,354.94392523364485,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
445000,108,108,357.9727272727273,354.0090909090909,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9537037037037037,-1,108,0,1
450000,109,109,361.9259259259259,357.94444444444446,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.981651376146789,-1,109,0,1
455000,108,108,360.35185185185185,356.39814814814815,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9351851851851852,-1,108,0,1
460000,109,109,360.9909090909091,357.03636363636366,0.990909090909091,0.990909090909091,208,Infinity,-1,0.944954128440367,-1,109,0,1
