tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,111,111,305.6181818181818,301.58181818181816,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9459459459459459,-1,111,0,1
270000,111,111,306.69026548672565,302.6637168141593,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.9279279279279279,-1,111,0,1
275000,111,111,304.31531531531533,300.3063063063063,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9459459459459459,-1,111,0,1
280000,111,111,313.74311926605503,309.74311926605503,0,0,446,Infinity,-1,0.9459459459459459,-1,111,0,1
285000,111,111,306.9375,302.9375,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.954954954954955,-1,111,0,1
290000,111,111,312.54954954954957,308.5135135135135,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9459459459459459,-1,111,0,1
295000,111,111,306.8392857142857,302.83035714285717,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.9369369369369369,-1,111,0,1
300000,111,111,315.1834862385321,311.1743119266055,0.009174311926605505,0.009174311926605505,446,Infinity,-1,0.9279279279279279,-1,111,0,1
305000,111,111,307.2767857142857,303.26785714285717,0,0,446,Infinity,-1,0.954954954954955,-1,111,0,1
310000,111,111,309.3761467889908,305.3761467889908,0.03669724770642202,0.03669724770642202,446,Infinity,-1,0.9459459459459459,-1,111,0,1
315000,111,110,309.34513274336285,305.3185840707965,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.9545454545454546,-1,110,0,1
320000,110,111,311.1727272727273,307.1909090909091,0,0,446,Infinity,-1,0.9099099099099099,-1,111,0,1
325000,111,111,313.963963963964,309.963963963964,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9369369369369369,-1,111,0,1
330000,111,111,311.27927927927925,307.27027027027026,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.954954954954955,-1,111,0,1
335000,111,111,300.03636363636366,296.0181818181818,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.9459459459459459,-1,111,0,1
340000,111,111,320.33035714285717,316.3125,0.026785714285714284,0.026785714285714284,446,Infinity,-1,0.9279279279279279,-1,111,0,1
345000,111,111,310.34234234234236,306.3333333333333,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.972972972972973,-1,111,0,1
350000,111,111,308.82142857142856,304.79464285714283,0,0,446,Infinity,-1,0.9459459459459459,-1,111,0,1
355000,111,111,307.6605504587156,303.6605504587156,0.01834862385321101,0.01834862385321101,446,Infinity,-1,0.954954954954955,-1,111,0,1
360000,111,111,316.0619469026549,312.05309734513276,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.963963963963964,-1,111,0,1
365000,111,111,308.0090909090909,304,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.972972972972973,-1,111,0,1
370000,111,111,307.9189189189189,303.9099099099099,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9459459459459459,-1,111,0,1
375000,111,111,311.72072072072075,307.68468468468467,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9369369369369369,-1,111,0,1
380000,111,111,312.23423423423424,308.23423423423424,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.954954954954955,-1,111,0,1
385000,111,111,307.04545454545456,303.0272727272727,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.972972972972973,-1,111,0,1
390000,111,111,313.4642857142857,309.4642857142857,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.963963963963964,-1,111,0,1
395000,111,110,309.6818181818182,305.6636363636364,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9181818181818182,-1,110,0,1
400000,110,111,320.1090909090909,316.1181818181818,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9009009009009009,-1,111,0,1
405000,111,111,308.5892857142857,304.57142857142856,0,0,446,Infinity,-1,0.963963963963964,-1,111,0,1
410000,111,111,313.1607142857143,309.11607142857144,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.963963963963964,-1,111,0,1
415000,111,111,311.52252252252254,307.5045045045045,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9459459459459459,-1,111,0,1
420000,111,111,306.29357798165137,302.29357798165137,0.01834862385321101,0.01834862385321101,446,Infinity,-1,0.963963963963964,-1,111,0,1
425000,111,111,317.48214285714283,313.4642857142857,0,0,446,Infinity,-1,0.9279279279279279,-1,111,0,1
430000,111,111,305.1517857142857,301.13392857142856,0.008928571428571428,0.008928571428571428,446,Infinity,-1,0.963963963963964,-1,111,0,1
435000,111,111,305.9909090909091,301.9909090909091,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.954954954954955,-1,111,0,1
440000,111,111,306.4684684684685,302.44144144144144,0.04504504504504504,0.04504504504504504,446,Infinity,-1,0.954954954954955,-1,111,0,1
445000,111,111,312.3243243243243,308.31531531531533,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.954954954954955,-1,111,0,1
450000,111,111,313.7909090909091,309.5135135135135,0.045454545454545456,0.05405405405405406,446,Infinity,-1,0.9459459459459459,-1,111,0,1
