tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,97,97,604.7010309278351,685.0714285714286,0.061855670103092786,0.826530612244898,79,Infinity,-1,0.9484536082474226,-1,97,0,1
380000,97,97,611.1443298969073,683.2886597938144,0.1134020618556701,0.8350515463917526,79,Infinity,-1,0.9587628865979382,-1,97,0,1
385000,97,97,606.9591836734694,689.0104166666666,0.11224489795918367,0.8229166666666666,79,Infinity,-1,0.9278350515463918,-1,97,0,1
390000,97,97,605.1237113402062,691.1979166666666,0.05154639175257732,0.90625,79,Infinity,-1,0.9690721649484536,-1,97,0,1
395000,97,97,611.3368421052631,692.530612244898,0.021052631578947368,0.8367346938775511,79,Infinity,-1,0.9278350515463918,-1,97,0,1
400000,96,96,607.530612244898,687.3645833333334,0.10204081632653061,0.8541666666666666,79,Infinity,-1,0.90625,-1,96,0,1
405000,97,97,612.5,690.59375,0.08333333333333333,0.8125,79,Infinity,-1,0.9381443298969072,-1,97,0,1
410000,97,97,600.0412371134021,693.4081632653061,0.030927835051546393,0.826530612244898,79,Infinity,-1,0.9278350515463918,-1,97,0,1
415000,97,97,606.2061855670103,687.6145833333334,0.07216494845360824,0.8333333333333334,79,Infinity,-1,0.9278350515463918,-1,97,0,1
420000,97,97,602.795918367347,696.5918367346939,0.04081632653061224,0.8571428571428571,79,Infinity,-1,0.9381443298969072,-1,97,0,1
425000,97,97,609.8645833333334,690.8865979381443,0.052083333333333336,0.8556701030927835,79,Infinity,-1,0.9278350515463918,-1,97,0,1
430000,97,97,613.4375,680.1649484536083,0.10416666666666667,0.8762886597938144,79,Infinity,-1,0.9484536082474226,-1,97,0,1
435000,97,97,606.2857142857143,687.8125,0.061224489795918366,0.8229166666666666,79,Infinity,-1,0.9278350515463918,-1,97,0,1
440000,96,96,608.2989690721649,686.020618556701,0.07216494845360824,0.8762886597938144,79,Infinity,-1,0.9895833333333334,-1,96,0,1
445000,97,97,609.0208333333334,689.6907216494845,0.07291666666666667,0.8556701030927835,79,Infinity,-1,0.9484536082474226,-1,97,0,1
450000,97,97,609.4948453608248,691.3333333333334,0.05154639175257732,0.8333333333333334,79,Infinity,-1,0.8969072164948454,-1,97,0,1
455000,97,97,608.8969072164948,688.2244897959183,0.08247422680412371,0.9285714285714286,79,Infinity,-1,0.9381443298969072,-1,97,0,1
460000,97,97,613.90625,688.84375,0.09375,0.8645833333333334,79,Infinity,-1,0.9381443298969072,-1,97,0,1
465000,97,97,607.8282828282828,685.6701030927835,0.08080808080808081,0.7628865979381443,79,Infinity,-1,0.9484536082474226,-1,97,0,1
470000,97,97,605.7052631578947,686.1224489795918,0.05263157894736842,0.7857142857142857,79,Infinity,-1,0.9587628865979382,-1,97,0,1
475000,97,97,608.8144329896908,688.5208333333334,0.09278350515463918,0.8645833333333334,79,Infinity,-1,0.9690721649484536,-1,97,0,1
480000,96,96,608.2244897959183,690.2886597938144,0.09183673469387756,0.8350515463917526,79,Infinity,-1,0.9166666666666666,-1,96,0,1
485000,97,97,599.5833333333334,690.2395833333334,0.07291666666666667,0.84375,79,Infinity,-1,0.9278350515463918,-1,97,0,1
490000,97,97,613.8247422680413,692.9897959183673,0.041237113402061855,0.8877551020408163,79,Infinity,-1,0.9484536082474226,-1,97,0,1
495000,97,97,606.8453608247422,685.6530612244898,0.061855670103092786,0.8469387755102041,79,Infinity,-1,0.9587628865979382,-1,97,0,1
500000,97,97,602.0416666666666,683.6041666666666,0.09375,0.8854166666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
505000,97,97,613.3571428571429,686.0851063829788,0.07142857142857142,0.9148936170212766,79,Infinity,-1,0.9587628865979382,-1,97,0,1
510000,97,97,609.6288659793814,695.6262626262626,0.07216494845360824,0.9090909090909091,79,Infinity,-1,0.9690721649484536,-1,97,0,1
515000,97,97,608.8979591836735,681.3333333333334,0.10204081632653061,0.7916666666666666,79,Infinity,-1,0.9690721649484536,-1,97,0,1
