tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,200,200,452.415,448.395,0.5,0.5,250,Infinity,-1,0.905,-1,200,0,1
165000,200,200,450.26237623762376,446.2178217821782,0.5445544554455446,0.5445544554455446,250,Infinity,-1,0.86,-1,200,0,1
170000,200,200,456.79187817258884,452.75634517766497,0.583756345177665,0.583756345177665,250,Infinity,-1,0.855,-1,200,0,1
175000,200,200,454.519801980198,450.54455445544556,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0.865,-1,200,0,1
180000,200,200,457.18,453.2,0.525,0.525,250,Infinity,-1,0.825,-1,200,0,1
185000,200,200,450.8643216080402,446.90452261306535,0.45226130653266333,0.457286432160804,250,Infinity,-1,0.84,-1,200,0,1
190000,200,200,452.505,448.785,0.405,0.41,250,Infinity,-1,0.83,-1,200,0,1
195000,200,200,450.375,446.37,0.46,0.46,250,Infinity,-1,0.835,-1,200,0,1
200000,200,200,450.25373134328356,446.27363184079604,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.84,-1,200,0,1
205000,200,200,451.4673366834171,447.49748743718595,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.875,-1,200,0,1
210000,200,200,455.245,451.235,0.485,0.485,250,Infinity,-1,0.83,-1,200,0,1
215000,200,200,454.36633663366337,450.4009900990099,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0.855,-1,200,0,1
220000,200,200,451.1005025125628,447.15577889447235,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.87,-1,200,0,1
225000,200,200,456.55,452.565,0.51,0.51,250,Infinity,-1,0.88,-1,200,0,1
230000,200,200,448.58,444.645,0.53,0.53,250,Infinity,-1,0.83,-1,200,0,1
235000,200,200,450.66,446.63,0.475,0.475,250,Infinity,-1,0.86,-1,200,0,1
240000,200,200,452.0547263681592,448.2487562189055,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.875,-1,200,0,1
245000,200,200,446.4673366834171,442.4824120603015,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.905,-1,200,0,1
250000,200,200,451.58706467661693,447.5970149253731,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.85,-1,200,0,1
