tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,212,212,248.60377358490567,244.66037735849056,0.7877358490566038,0.7877358490566038,67,Infinity,-1,0.6933962264150944,-1,212,0,1
125000,211,211,248.2559241706161,244.3222748815166,0.7677725118483413,0.7677725118483413,67,Infinity,-1,0.6872037914691943,-1,211,0,1
130000,212,212,254.8957345971564,250.97630331753555,0.7677725118483413,0.7677725118483413,67,Infinity,-1,0.6509433962264151,-1,212,0,1
135000,212,212,246.28909952606634,242.38862559241707,0.7393364928909952,0.7393364928909952,67,Infinity,-1,0.6839622641509434,-1,212,0,1
140000,212,211,246.54929577464787,242.62910798122067,0.7136150234741784,0.7136150234741784,67,Infinity,-1,0.6635071090047393,-1,211,0,1
145000,211,212,253.6556603773585,249.73584905660377,0.7358490566037735,0.7358490566037735,67,Infinity,-1,0.6273584905660378,-1,212,0,1
150000,212,212,250.24528301886792,246.32075471698113,0.7877358490566038,0.7877358490566038,67,Infinity,-1,0.6839622641509434,-1,212,0,1
155000,212,212,255.20283018867926,251.26415094339623,0.7405660377358491,0.7405660377358491,67,Infinity,-1,0.6933962264150944,-1,212,0,1
160000,211,211,248.5260663507109,244.59241706161137,0.7914691943127962,0.7914691943127962,67,Infinity,-1,0.6919431279620853,-1,211,0,1
165000,212,212,247.20853080568722,243.28436018957345,0.8151658767772512,0.8151658767772512,67,Infinity,-1,0.6698113207547169,-1,212,0,1
170000,212,212,248.71698113207546,244.75471698113208,0.8018867924528302,0.8018867924528302,67,Infinity,-1,0.7028301886792453,-1,212,0,1
175000,212,211,252.59715639810426,248.83018867924528,0.8009478672985783,0.8018867924528302,67,Infinity,-1,0.6981132075471698,-1,212,0,1
180000,211,212,250.66197183098592,246.58018867924528,0.7793427230046949,0.7783018867924528,67,Infinity,-1,0.6635071090047393,-1,211,0,1
185000,212,212,252.06635071090048,248.12322274881515,0.7725118483412322,0.7725118483412322,67,Infinity,-1,0.6698113207547169,-1,212,0,1
190000,212,212,247.33333333333334,243.3849765258216,0.7511737089201878,0.7511737089201878,67,Infinity,-1,0.6745283018867925,-1,212,0,1
195000,211,211,251.11904761904762,247.1904761904762,0.7952380952380952,0.7952380952380952,67,Infinity,-1,0.6919431279620853,-1,211,0,1
200000,212,212,249.3679245283019,245.43396226415095,0.7641509433962265,0.7641509433962265,67,Infinity,-1,0.6886792452830188,-1,212,0,1
205000,212,212,247.25,243.33962264150944,0.7547169811320755,0.7547169811320755,67,Infinity,-1,0.6933962264150944,-1,212,0,1
210000,212,212,251.73584905660377,247.8443396226415,0.7688679245283019,0.7688679245283019,67,Infinity,-1,0.6415094339622641,-1,212,0,1
215000,211,211,250.96713615023475,247.04225352112675,0.7981220657276995,0.7981220657276995,67,Infinity,-1,0.6682464454976303,-1,211,0,1
220000,212,212,250.89622641509433,246.94811320754718,0.8066037735849056,0.8066037735849056,67,Infinity,-1,0.6556603773584906,-1,212,0,1
225000,212,212,248.55980861244018,244.73333333333332,0.7942583732057417,0.7952380952380952,67,Infinity,-1,0.660377358490566,-1,212,0,1
230000,211,211,248.5211267605634,244.4811320754717,0.755868544600939,0.7547169811320755,67,Infinity,-1,0.7109004739336493,-1,211,0,1
235000,212,212,245.38388625592418,241.46919431279622,0.7962085308056872,0.7962085308056872,67,Infinity,-1,0.6084905660377359,-1,212,0,1
