tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,157,157,607.4113924050633,679.7692307692307,0.08227848101265822,0.8846153846153846,227,Infinity,-1,0.9044585987261147,-1,157,0,1
110000,158,158,603.7295597484276,681.6855345911949,0.09433962264150944,0.9371069182389937,227,Infinity,-1,0.8860759493670886,-1,158,0,1
115000,158,158,609.1602564102565,677.8269230769231,0.12179487179487179,0.9423076923076923,227,Infinity,-1,0.8924050632911392,-1,158,0,1
120000,158,158,606.4556962025316,681.0251572327044,0.06962025316455696,0.9559748427672956,227,Infinity,-1,0.9050632911392406,-1,158,0,1
125000,158,158,609.2012578616352,673.3396226415094,0.13836477987421383,0.9371069182389937,227,Infinity,-1,0.879746835443038,-1,158,0,1
130000,158,157,607.0943396226415,675.9490445859873,0.12578616352201258,0.9235668789808917,227,Infinity,-1,0.8980891719745223,-1,158,0,1
135000,157,158,607.6730769230769,680.3584905660377,0.11538461538461539,0.9245283018867925,227,Infinity,-1,0.9050632911392406,-1,157,0,1
140000,158,158,608.622641509434,671.5354838709677,0.10062893081761007,0.9483870967741935,227,Infinity,-1,0.9050632911392406,-1,158,0,1
145000,158,158,605.140127388535,681.65,0.06369426751592357,0.925,227,Infinity,-1,0.930379746835443,-1,158,0,1
150000,158,158,610.375796178344,677.452229299363,0.10828025477707007,0.9363057324840764,227,Infinity,-1,0.879746835443038,-1,158,0,1
155000,158,158,609.0503144654089,678.0314465408806,0.11949685534591195,0.9433962264150944,227,Infinity,-1,0.9113924050632911,-1,158,0,1
160000,157,157,603.7215189873418,672.3885350318471,0.15822784810126583,0.9235668789808917,227,Infinity,-1,0.89171974522293,-1,157,0,1
165000,158,158,615.1708860759494,679.7784810126582,0.10126582278481013,0.9177215189873418,227,Infinity,-1,0.9113924050632911,-1,158,0,1
170000,158,158,612.6153846153846,678.0443037974684,0.10897435897435898,0.9113924050632911,227,Infinity,-1,0.8860759493670886,-1,158,0,1
175000,158,158,605.4556962025316,675.891719745223,0.06329113924050633,0.9171974522292994,227,Infinity,-1,0.8987341772151899,-1,158,0,1
180000,158,158,608.1910828025477,680.859872611465,0.08280254777070063,0.910828025477707,227,Infinity,-1,0.8924050632911392,-1,158,0,1
185000,157,157,613.70625,678.86875,0.1375,0.9125,227,Infinity,-1,0.8726114649681529,-1,157,0,1
190000,158,158,612.2738853503184,677.3503184713376,0.09554140127388536,0.9171974522292994,227,Infinity,-1,0.8987341772151899,-1,158,0,1
195000,158,158,609.3503184713376,683.2974683544304,0.11464968152866242,0.9113924050632911,227,Infinity,-1,0.8924050632911392,-1,158,0,1
200000,158,158,610.3081761006289,675.8291139240506,0.1320754716981132,0.9240506329113924,227,Infinity,-1,0.8670886075949367,-1,158,0,1
205000,158,158,607.1518987341772,678.0445859872611,0.10126582278481013,0.910828025477707,227,Infinity,-1,0.8987341772151899,-1,158,0,1
210000,158,157,602.377358490566,679.8050314465409,0.07547169811320754,0.949685534591195,227,Infinity,-1,0.8980891719745223,-1,158,0,1
215000,157,158,606.5448717948718,675.2405063291139,0.10897435897435898,0.8924050632911392,227,Infinity,-1,0.8987341772151899,-1,157,0,1
220000,158,158,610.3987341772151,676.3949044585987,0.10759493670886076,0.9171974522292994,227,Infinity,-1,0.8924050632911392,-1,158,0,1
225000,158,158,610.5126582278481,677.6835443037975,0.12658227848101267,0.9367088607594937,227,Infinity,-1,0.8987341772151899,-1,158,0,1
230000,158,158,610.375796178344,681.8607594936709,0.12738853503184713,0.8987341772151899,227,Infinity,-1,0.9177215189873418,-1,158,0,1
235000,158,158,605.1012658227849,673.8354430379746,0.12025316455696203,0.9683544303797469,227,Infinity,-1,0.8544303797468354,-1,158,0,1
240000,157,157,606.2658227848101,680.9810126582279,0.08860759493670886,0.9556962025316456,227,Infinity,-1,0.8662420382165605,-1,157,0,1
245000,158,158,611.7974683544304,678.0512820512821,0.10126582278481013,0.9423076923076923,227,Infinity,-1,0.879746835443038,-1,158,0,1
250000,158,158,611.4842767295597,675.0314465408806,0.15723270440251572,0.9308176100628931,227,Infinity,-1,0.8924050632911392,-1,158,0,1
255000,158,158,608.5350318471337,676.5569620253165,0.1337579617834395,0.9493670886075949,227,Infinity,-1,0.879746835443038,-1,158,0,1
260000,158,158,611.2088607594936,676.5796178343949,0.10759493670886076,0.9426751592356688,227,Infinity,-1,0.879746835443038,-1,158,0,1
265000,157,157,606.937106918239,676.6708860759494,0.11320754716981132,0.9620253164556962,227,Infinity,-1,0.9171974522292994,-1,157,0,1
270000,158,158,606.5548387096774,676.1761006289308,0.10967741935483871,0.9371069182389937,227,Infinity,-1,0.879746835443038,-1,158,0,1
275000,158,158,608.26875,679.203821656051,0.125,0.9171974522292994,227,Infinity,-1,0.9113924050632911,-1,158,0,1
280000,158,158,610.6666666666666,673.0949367088608,0.10897435897435898,0.9050632911392406,227,Infinity,-1,0.8607594936708861,-1,158,0,1
285000,158,158,609.2641509433962,682.6794871794872,0.08176100628930817,0.8974358974358975,227,Infinity,-1,0.9113924050632911,-1,158,0,1
290000,158,157,607.1217948717949,680.1509433962265,0.1282051282051282,0.9245283018867925,227,Infinity,-1,0.910828025477707,-1,158,0,1
295000,157,158,607.88125,675.9496855345911,0.11875,0.9559748427672956,227,Infinity,-1,0.930379746835443,-1,157,0,1
300000,158,158,606.3417721518987,671.224358974359,0.11392405063291139,0.9038461538461539,227,Infinity,-1,0.8860759493670886,-1,158,0,1
305000,158,158,605.5576923076923,672.3836477987421,0.10256410256410256,0.9119496855345912,227,Infinity,-1,0.8924050632911392,-1,158,0,1
310000,158,158,608.65,674.9235668789809,0.1125,0.910828025477707,227,Infinity,-1,0.9050632911392406,-1,158,0,1
315000,158,158,604.1019108280254,676.0569620253165,0.10191082802547771,0.9050632911392406,227,Infinity,-1,0.9430379746835443,-1,158,0,1
