tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,120,120,585.1916666666667,599.4705882352941,0.5833333333333334,0.9915966386554622,40,Infinity,-1,0.9166666666666666,-1,120,0,1
370000,121,121,579.4380165289256,590.0813008130082,0.6363636363636364,1,40,Infinity,-1,0.8677685950413223,-1,121,0,1
375000,120,120,573.9583333333334,582.9663865546219,0.6333333333333333,0.9831932773109243,40,Infinity,-1,0.8833333333333333,-1,120,0,1
380000,120,120,584.9,594.8235294117648,0.6083333333333333,0.9831932773109243,40,Infinity,-1,0.9,-1,120,0,1
385000,121,120,585.1570247933885,597.360655737705,0.5289256198347108,0.9672131147540983,40,Infinity,-1,0.8416666666666667,-1,120,0,1
390000,120,121,576.546218487395,588.8571428571429,0.5462184873949579,0.9831932773109243,40,Infinity,-1,0.8760330578512396,-1,121,0,1
395000,120,120,579.9,594.725,0.5333333333333333,0.9833333333333333,40,Infinity,-1,0.8916666666666667,-1,120,0,1
400000,120,120,580.2049180327868,591.5,0.5901639344262295,0.9918032786885246,40,Infinity,-1,0.8666666666666667,-1,120,0,1
405000,121,121,574.9327731092437,587.7416666666667,0.6050420168067226,1,40,Infinity,-1,0.9256198347107438,-1,121,0,1
410000,120,120,576.5983606557377,589.15,0.5491803278688525,0.9833333333333333,40,Infinity,-1,0.8916666666666667,-1,120,0,1
415000,120,120,574.4,588.0916666666667,0.6083333333333333,0.9916666666666667,40,Infinity,-1,0.8833333333333333,-1,120,0,1
