tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,200,453.09045226130655,449.08040201005025,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.865,-1,200,0,1
175000,200,200,453.455,449.475,0.53,0.53,250,Infinity,-1,0.84,-1,200,0,1
180000,200,200,453.97014925373134,449.97014925373134,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.85,-1,200,0,1
185000,200,200,449.4848484848485,445.479797979798,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,448.32338308457713,444.363184079602,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,451.95522388059703,448.00995024875624,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0.88,-1,200,0,1
200000,200,200,451.105,447.095,0.535,0.535,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,450.6,446.63,0.545,0.545,250,Infinity,-1,0.855,-1,200,0,1
210000,200,200,447.04,443.05,0.535,0.535,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,456.635,452.65,0.555,0.555,250,Infinity,-1,0.855,-1,200,0,1
220000,200,200,450.355,446.38,0.48,0.48,250,Infinity,-1,0.83,-1,200,0,1
225000,200,200,448.575,444.605,0.48,0.48,250,Infinity,-1,0.84,-1,200,0,1
230000,200,200,454.89,450.885,0.5,0.5,250,Infinity,-1,0.875,-1,200,0,1
235000,200,200,450.87373737373736,446.9343434343434,0.51010101010101,0.51010101010101,250,Infinity,-1,0.845,-1,200,0,1
240000,200,200,455.43564356435644,451.4306930693069,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.88,-1,200,0,1
245000,200,200,451.245,447.295,0.515,0.515,250,Infinity,-1,0.855,-1,200,0,1
250000,200,200,448.7121212121212,444.72727272727275,0.5656565656565656,0.5656565656565656,250,Infinity,-1,0.865,-1,200,0,1
