tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,102,102,590.704081632653,694.4631578947368,0.02040816326530612,0.28421052631578947,274,Infinity,-1,1,-1,102,0,1
90000,102,102,607.18,713.2970297029703,0,0.16831683168316833,274,Infinity,-1,1,-1,102,0,1
95000,101,101,611.3495145631068,719.3168316831683,0,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
100000,102,102,599.46,720.6504854368932,0,0.18446601941747573,274,Infinity,-1,1,-1,102,0,1
105000,101,101,609.504854368932,723,0,0.3069306930693069,274,Infinity,-1,1,-1,101,0,1
110000,102,102,609.9494949494949,724.8811881188119,0.010101010101010102,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
115000,101,101,610.0576923076923,724.1683168316831,0,0.3069306930693069,274,Infinity,-1,1,-1,101,0,1
120000,102,102,606.9411764705883,722.3861386138614,0,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
125000,102,101,611.94,725.9902912621359,0,0.1650485436893204,274,Infinity,-1,1,-1,102,0,1
130000,101,102,609.8039215686274,725.2376237623762,0.00980392156862745,0.2376237623762376,274,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,606.6078431372549,721.5196078431372,0,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
140000,101,101,608.980198019802,721.5940594059406,0,0.25742574257425743,274,Infinity,-1,1,-1,101,0,1
145000,102,102,618.6633663366337,719.9607843137255,0,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
150000,101,101,604.9417475728155,725.343137254902,0,0.28431372549019607,274,Infinity,-1,1,-1,101,0,1
155000,102,102,613.4356435643564,727.1960784313726,0.009900990099009901,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
160000,101,101,607.059405940594,722.1980198019802,0.009900990099009901,0.22772277227722773,274,Infinity,-1,1,-1,101,0,1
165000,102,102,612.6699029126214,719.7227722772277,0.009708737864077669,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
170000,102,102,609.1414141414141,718.8627450980392,0,0.16666666666666666,274,Infinity,-1,1,-1,102,0,1
175000,101,101,613.8235294117648,717.9108910891089,0.00980392156862745,0.27722772277227725,274,Infinity,-1,1,-1,101,0,1
180000,102,102,609.5436893203884,724.1584158415842,0,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
185000,101,101,616.940594059406,726.3137254901961,0,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
190000,102,102,609.4901960784314,723.1584158415842,0,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
195000,101,101,607.990099009901,725.3300970873786,0,0.1553398058252427,274,Infinity,-1,1,-1,101,0,1
200000,102,102,615.8235294117648,730.4059405940594,0.0196078431372549,0.297029702970297,274,Infinity,-1,1,-1,102,0,1
205000,102,101,611.2156862745098,719.2178217821782,0,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
210000,101,102,614.0891089108911,727.3823529411765,0.009900990099009901,0.3627450980392157,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,604.58,721.3168316831683,0,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
220000,101,101,611.3529411764706,720.8333333333334,0,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
225000,102,102,612.6893203883495,717.2058823529412,0.02912621359223301,0.29411764705882354,274,Infinity,-1,1,-1,102,0,1
230000,101,101,615.7647058823529,720.5247524752475,0,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
235000,102,102,604.12,726.9215686274509,0.01,0.21568627450980393,274,Infinity,-1,1,-1,102,0,1
240000,101,101,615.4554455445544,728.1485148514852,0,0.2376237623762376,274,Infinity,-1,1,-1,101,0,1
245000,102,102,611,715.2912621359224,0.009708737864077669,0.1650485436893204,274,Infinity,-1,1,-1,102,0,1
250000,102,102,613.4356435643564,721.1089108910891,0.009900990099009901,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
255000,101,101,610.1650485436893,719.0686274509804,0,0.18627450980392157,274,Infinity,-1,1,-1,101,0,1
260000,102,102,607.059405940594,728.1485148514852,0,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
265000,101,101,612.1372549019608,722.6078431372549,0,0.19607843137254902,274,Infinity,-1,1,-1,101,0,1
270000,102,102,611.32,723.27,0.01,0.15,274,Infinity,-1,1,-1,102,0,1
275000,101,101,605.4901960784314,717.3398058252427,0.00980392156862745,0.27184466019417475,274,Infinity,-1,1,-1,101,0,1
280000,102,102,608.4313725490196,721.252427184466,0,0.27184466019417475,274,Infinity,-1,1,-1,102,0,1
285000,102,101,609.5148514851485,722.48,0,0.22,274,Infinity,-1,1,-1,102,0,1
290000,101,102,608.8252427184466,722.1881188118812,0,0.297029702970297,274,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,610.979797979798,718,0.010101010101010102,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
300000,101,101,608.0769230769231,725.343137254902,0,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
305000,102,102,605.22,716.6176470588235,0,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
310000,101,101,607.5686274509804,719.77,0.0196078431372549,0.31,274,Infinity,-1,1,-1,101,0,1
315000,102,102,608.009900990099,718,0.009900990099009901,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
320000,101,101,611.7450980392157,722.5980392156863,0,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
325000,102,102,606.1456310679612,722.3960396039604,0,0.24752475247524752,274,Infinity,-1,1,-1,102,0,1
330000,102,102,616.6039603960396,720.2079207920792,0.009900990099009901,0.26732673267326734,274,Infinity,-1,1,-1,102,0,1
335000,101,101,607.7450980392157,715.0588235294117,0.00980392156862745,0.2549019607843137,274,Infinity,-1,1,-1,101,0,1
340000,102,102,605.5148514851485,725.3529411764706,0,0.18627450980392157,274,Infinity,-1,1,-1,102,0,1
345000,101,101,609.74,719.7352941176471,0.01,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
350000,102,102,613.0784313725491,718.88,0.00980392156862745,0.18,274,Infinity,-1,1,-1,102,0,1
355000,101,101,607.4950495049505,722.2038834951456,0.009900990099009901,0.30097087378640774,274,Infinity,-1,1,-1,101,0,1
360000,102,102,615.757281553398,717.9901960784314,0.009708737864077669,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
365000,102,101,608.0297029702971,717.2,0,0.32,274,Infinity,-1,1,-1,102,0,1
370000,101,102,607.7920792079208,723.7549019607843,0,0.18627450980392157,274,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,610.7647058823529,722.0291262135922,0,0.2524271844660194,274,Infinity,-1,1,-1,102,0,1
380000,101,101,611.4117647058823,718.9306930693069,0,0.27722772277227725,274,Infinity,-1,1,-1,101,0,1
385000,102,102,607.4950495049505,715.950495049505,0,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
390000,101,101,608.0196078431372,716.5098039215686,0,0.17647058823529413,274,Infinity,-1,1,-1,101,0,1
395000,102,102,608.24,721.6960784313726,0,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
400000,101,101,619.3689320388349,716.08,0.019417475728155338,0.17,274,Infinity,-1,1,-1,101,0,1
405000,102,102,614.4901960784314,723.8627450980392,0,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
410000,102,102,611.4554455445544,717.5882352941177,0,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
415000,101,101,607.9215686274509,727.7425742574258,0.00980392156862745,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
420000,102,102,614.9207920792079,719.156862745098,0.009900990099009901,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
425000,101,101,611.0970873786408,720.019801980198,0.009708737864077669,0.25742574257425743,274,Infinity,-1,1,-1,101,0,1
430000,102,102,617.7920792079208,730.0294117647059,0,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
435000,101,101,610.8217821782179,720.4509803921569,0,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
440000,102,102,610.8811881188119,720.49,0.019801980198019802,0.22,274,Infinity,-1,1,-1,102,0,1
445000,102,101,616.3529411764706,720.4466019417475,0.00980392156862745,0.1650485436893204,274,Infinity,-1,1,-1,102,0,1
450000,101,102,604.6274509803922,721.0891089108911,0,0.24752475247524752,274,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,610.94,717.4554455445544,0.01,0.24752475247524752,274,Infinity,-1,1,-1,102,0,1
460000,101,101,611.3269230769231,721.3235294117648,0.019230769230769232,0.19607843137254902,274,Infinity,-1,1,-1,101,0,1
465000,102,102,610.4455445544554,723.0882352941177,0.009900990099009901,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
470000,101,101,612.4851485148515,724.6504854368932,0,0.1941747572815534,274,Infinity,-1,1,-1,101,0,1
475000,102,102,613.28,715.5643564356436,0,0.21782178217821782,274,Infinity,-1,1,-1,102,0,1
480000,101,101,607.4077669902913,722.3069306930693,0.009708737864077669,0.16831683168316833,274,Infinity,-1,1,-1,101,0,1
485000,102,102,613.9902912621359,720.89,0,0.19,274,Infinity,-1,1,-1,102,0,1
490000,102,102,616.74,719.5825242718447,0,0.18446601941747573,274,Infinity,-1,1,-1,102,0,1
