tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,149,221.7248322147651,217.75838926174498,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.959731543624161,-1,149,0,1
135000,148,148,218.30872483221478,214.36241610738256,0.8322147651006712,0.8322147651006712,493,Infinity,-1,0.9324324324324325,-1,148,0,1
140000,149,149,228.45205479452054,224.513698630137,0.8972602739726028,0.8972602739726028,493,Infinity,-1,0.9395973154362416,-1,149,0,1
145000,148,148,216.88513513513513,212.94594594594594,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9324324324324325,-1,148,0,1
150000,149,149,228.07333333333332,224.12,0.9,0.9,493,Infinity,-1,0.9463087248322147,-1,149,0,1
155000,148,148,221.35570469798657,217.38255033557047,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9662162162162162,-1,148,0,1
160000,148,148,213.36912751677852,209.43624161073825,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9391891891891891,-1,148,0,1
165000,149,149,219.83673469387756,215.89795918367346,0.8843537414965986,0.8843537414965986,493,Infinity,-1,0.9328859060402684,-1,149,0,1
170000,148,148,224.14093959731542,220.02666666666667,0.8859060402684564,0.8866666666666667,493,Infinity,-1,0.9256756756756757,-1,148,0,1
175000,149,149,223.0952380952381,219.35616438356163,0.8707482993197279,0.8698630136986302,493,Infinity,-1,0.8993288590604027,-1,149,0,1
180000,148,148,221.41721854304635,217.4437086092715,0.9072847682119205,0.9072847682119205,493,Infinity,-1,0.9459459459459459,-1,148,0,1
185000,149,149,220.17567567567568,216.20945945945945,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.959731543624161,-1,149,0,1
190000,148,148,225.0472972972973,221.10135135135135,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9527027027027027,-1,148,0,1
195000,149,148,224.3758389261745,220.4295302013423,0.912751677852349,0.912751677852349,493,Infinity,-1,0.9459459459459459,-1,148,0,1
200000,148,149,221.1891891891892,217.24324324324326,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.912751677852349,-1,149,0,1
205000,148,148,215.2108843537415,211.24489795918367,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9391891891891891,-1,148,0,1
210000,149,149,222.18243243243242,218.22972972972974,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9261744966442953,-1,149,0,1
215000,148,148,220.11333333333334,216.14,0.88,0.88,493,Infinity,-1,0.9594594594594594,-1,148,0,1
220000,149,149,217.3581081081081,213.4189189189189,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9194630872483222,-1,149,0,1
225000,148,148,220.66,216.68,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9459459459459459,-1,148,0,1
230000,149,149,220.6206896551724,216.6689655172414,0.8689655172413793,0.8689655172413793,493,Infinity,-1,0.9261744966442953,-1,149,0,1
235000,148,148,220.63333333333333,216.70666666666668,0.86,0.86,493,Infinity,-1,0.9256756756756757,-1,148,0,1
240000,148,148,221.55704697986576,217.59731543624162,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9459459459459459,-1,148,0,1
245000,149,149,224.6530612244898,220.70068027210885,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9395973154362416,-1,149,0,1
250000,148,148,222.30666666666667,218.35333333333332,0.88,0.88,493,Infinity,-1,0.9324324324324325,-1,148,0,1
255000,149,149,224.95302013422818,221.00671140939596,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,223.54054054054055,219.57432432432432,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9391891891891891,-1,148,0,1
265000,149,149,225.3310810810811,221.3783783783784,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9530201342281879,-1,149,0,1
270000,148,148,215.38926174496643,211.40268456375838,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9662162162162162,-1,148,0,1
275000,149,148,217.1689189189189,213.2027027027027,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9527027027027027,-1,148,0,1
280000,148,149,221.98639455782313,218.02721088435374,0.9115646258503401,0.9115646258503401,493,Infinity,-1,0.9261744966442953,-1,149,0,1
285000,148,148,222.4765100671141,218.5503355704698,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.9594594594594594,-1,148,0,1
290000,149,149,224.69594594594594,220.73648648648648,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9463087248322147,-1,149,0,1
295000,148,148,226.6225165562914,222.66225165562915,0.8741721854304636,0.8741721854304636,493,Infinity,-1,0.9459459459459459,-1,148,0,1
300000,149,149,224.6095890410959,220.63013698630138,0.9041095890410958,0.9041095890410958,493,Infinity,-1,0.9530201342281879,-1,149,0,1
305000,148,148,225.22,221.26666666666668,0.9,0.9,493,Infinity,-1,0.9324324324324325,-1,148,0,1
310000,149,149,227.51006711409397,223.56375838926175,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.9395973154362416,-1,149,0,1
315000,148,148,221.9189189189189,217.96621621621622,0.8378378378378378,0.8378378378378378,493,Infinity,-1,0.9324324324324325,-1,148,0,1
320000,148,148,225.80536912751677,221.83221476510067,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9594594594594594,-1,148,0,1
325000,149,149,217.72972972972974,213.7972972972973,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9395973154362416,-1,149,0,1
330000,148,148,226.0748299319728,222.12244897959184,0.9387755102040817,0.9387755102040817,493,Infinity,-1,0.9459459459459459,-1,148,0,1
335000,149,149,217.22,213.24666666666667,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9463087248322147,-1,149,0,1
