tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,106,106,323.9252336448598,320.21495327102804,0.3644859813084112,0.3644859813084112,157,Infinity,-1,0.6320754716981132,-1,106,0,1
95000,106,106,323.76851851851853,320.14814814814815,0.4537037037037037,0.4537037037037037,157,Infinity,-1,0.5471698113207547,-1,106,0,1
100000,106,106,317.6019417475728,313.9126213592233,0.4563106796116505,0.4563106796116505,157,Infinity,-1,0.5943396226415094,-1,106,0,1
105000,107,107,321.61682242990656,317.95327102803736,0.4766355140186916,0.4766355140186916,157,Infinity,-1,0.5794392523364486,-1,107,0,1
110000,106,106,320.9056603773585,317.1698113207547,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.6509433962264151,-1,106,0,1
115000,106,106,320.92452830188677,317.14018691588785,0.3490566037735849,0.35514018691588783,157,Infinity,-1,0.6509433962264151,-1,106,0,1
120000,106,106,312.08256880733944,308.3240740740741,0.5045871559633027,0.5,157,Infinity,-1,0.6226415094339622,-1,106,0,1
125000,107,107,325.6666666666667,321.96190476190475,0.5142857142857142,0.5142857142857142,157,Infinity,-1,0.6635514018691588,-1,107,0,1
130000,106,106,319.9339622641509,316.12264150943395,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.6886792452830188,-1,106,0,1
135000,106,106,318.0747663551402,314.3551401869159,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.5471698113207547,-1,106,0,1
140000,106,106,306.6132075471698,303.04716981132077,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.5,-1,106,0,1
145000,107,107,320.1142857142857,316.4,0.4095238095238095,0.4095238095238095,157,Infinity,-1,0.6074766355140186,-1,107,0,1
150000,106,106,328.9259259259259,325.1388888888889,0.42592592592592593,0.42592592592592593,157,Infinity,-1,0.7264150943396226,-1,106,0,1
155000,106,106,329.04761904761904,325.4,0.3619047619047619,0.3619047619047619,157,Infinity,-1,0.6132075471698113,-1,106,0,1
160000,106,106,320.70093457943926,316.9906542056075,0.411214953271028,0.411214953271028,157,Infinity,-1,0.6132075471698113,-1,106,0,1
165000,107,107,316.51428571428573,312.73333333333335,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.7009345794392523,-1,107,0,1
170000,106,106,319.2358490566038,315.52830188679246,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.6132075471698113,-1,106,0,1
175000,106,106,321.7383177570093,317.9537037037037,0.411214953271028,0.4166666666666667,157,Infinity,-1,0.6132075471698113,-1,106,0,1
180000,106,106,315.8411214953271,312.08490566037733,0.411214953271028,0.4056603773584906,157,Infinity,-1,0.6698113207547169,-1,106,0,1
185000,107,107,315.87735849056605,312.1509433962264,0.5,0.5,157,Infinity,-1,0.6355140186915887,-1,107,0,1
190000,106,106,325.04761904761904,321.34285714285716,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6037735849056604,-1,106,0,1
195000,106,106,310.98148148148147,307.3611111111111,0.4444444444444444,0.4444444444444444,157,Infinity,-1,0.5377358490566038,-1,106,0,1
200000,106,106,319.4433962264151,315.7641509433962,0.3490566037735849,0.3490566037735849,157,Infinity,-1,0.6320754716981132,-1,106,0,1
205000,107,107,323.0566037735849,319.3301886792453,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.6448598130841121,-1,107,0,1
210000,106,106,317.91509433962267,314.25471698113205,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6226415094339622,-1,106,0,1
215000,106,106,320.67289719626166,316.85981308411215,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6886792452830188,-1,106,0,1
220000,106,106,317.77142857142854,314.0761904761905,0.44761904761904764,0.44761904761904764,157,Infinity,-1,0.6132075471698113,-1,106,0,1
225000,107,107,318.3703703703704,314.712962962963,0.39814814814814814,0.39814814814814814,157,Infinity,-1,0.5887850467289719,-1,107,0,1
230000,106,106,317.79047619047617,314.1714285714286,0.4,0.4,157,Infinity,-1,0.5566037735849056,-1,106,0,1
235000,106,106,319.41121495327104,315.74766355140184,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.5943396226415094,-1,106,0,1
240000,106,106,318.29906542056074,314.6448598130841,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6037735849056604,-1,106,0,1
245000,107,107,321.52830188679246,317.8301886792453,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6355140186915887,-1,107,0,1
250000,106,106,322.1509433962264,318.5,0.3584905660377358,0.3584905660377358,157,Infinity,-1,0.5660377358490566,-1,106,0,1
255000,106,106,316.72115384615387,312.9047619047619,0.41346153846153844,0.41904761904761906,157,Infinity,-1,0.7169811320754716,-1,106,0,1
260000,106,106,322.33962264150944,318.7809523809524,0.39622641509433965,0.3904761904761905,157,Infinity,-1,0.5,-1,106,0,1
265000,107,107,321.23364485981307,317.5420560747664,0.4766355140186916,0.4766355140186916,157,Infinity,-1,0.6074766355140186,-1,107,0,1
270000,106,106,319.47222222222223,315.8240740740741,0.37037037037037035,0.37037037037037035,157,Infinity,-1,0.5849056603773585,-1,106,0,1
275000,106,106,321.2952380952381,317.5904761904762,0.3047619047619048,0.3047619047619048,157,Infinity,-1,0.6509433962264151,-1,106,0,1
280000,106,106,322.1588785046729,318.4299065420561,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6509433962264151,-1,106,0,1
285000,107,107,319.5566037735849,315.811320754717,0.5566037735849056,0.5566037735849056,157,Infinity,-1,0.6542056074766355,-1,107,0,1
290000,106,106,320.1132075471698,316.3490566037736,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.6509433962264151,-1,106,0,1
295000,106,106,328.52830188679246,324.8207547169811,0.5283018867924528,0.5283018867924528,157,Infinity,-1,0.6509433962264151,-1,106,0,1
300000,106,106,318.8878504672897,315.0841121495327,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6698113207547169,-1,106,0,1
305000,107,107,322.7358490566038,319.0377358490566,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6074766355140186,-1,107,0,1
310000,106,106,327.0566037735849,323.311320754717,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.660377358490566,-1,106,0,1
315000,106,106,317.0188679245283,313.29245283018867,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.6320754716981132,-1,106,0,1
320000,106,106,321.9433962264151,318.22641509433964,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.660377358490566,-1,106,0,1
325000,107,107,327.48148148148147,323.75,0.4351851851851852,0.4351851851851852,157,Infinity,-1,0.6261682242990654,-1,107,0,1
330000,106,106,317.51428571428573,313.8,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6132075471698113,-1,106,0,1
335000,106,106,320.803738317757,317.1121495327103,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6226415094339622,-1,106,0,1
340000,106,106,324.0747663551402,320.32710280373834,0.48598130841121495,0.48598130841121495,157,Infinity,-1,0.6415094339622641,-1,106,0,1
345000,107,107,324.0190476190476,320.26666666666665,0.5142857142857142,0.5142857142857142,157,Infinity,-1,0.6542056074766355,-1,107,0,1
350000,106,106,322.5943396226415,318.9056603773585,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6132075471698113,-1,106,0,1
355000,106,106,318.9056603773585,315.1320754716981,0.4811320754716981,0.4811320754716981,157,Infinity,-1,0.7169811320754716,-1,106,0,1
360000,106,106,318.64150943396226,314.91509433962267,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6226415094339622,-1,106,0,1
365000,107,107,321.9811320754717,318.20754716981133,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.6728971962616822,-1,107,0,1
370000,106,106,322.196261682243,318.4299065420561,0.38317757009345793,0.38317757009345793,157,Infinity,-1,0.6981132075471698,-1,106,0,1
375000,106,106,319.5607476635514,315.93457943925233,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.5566037735849056,-1,106,0,1
380000,106,106,327.0095238095238,323.4,0.44761904761904764,0.44761904761904764,157,Infinity,-1,0.5283018867924528,-1,106,0,1
385000,107,107,322.85046728971963,319.14953271028037,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.5981308411214953,-1,107,0,1
390000,106,106,318.8095238095238,315.1333333333333,0.4857142857142857,0.4857142857142857,157,Infinity,-1,0.6320754716981132,-1,106,0,1
395000,106,106,326.7570093457944,323.04672897196264,0.5046728971962616,0.5046728971962616,157,Infinity,-1,0.6132075471698113,-1,106,0,1
400000,106,106,317.23364485981307,313.58878504672896,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.5754716981132075,-1,106,0,1
405000,107,107,324,319.57547169811323,0.45714285714285713,0.46226415094339623,157,Infinity,-1,0.6355140186915887,-1,107,0,1
410000,106,106,317.64814814814815,314.58878504672896,0.3888888888888889,0.38317757009345793,157,Infinity,-1,0.6320754716981132,-1,106,0,1
415000,106,106,316.7809523809524,313.0571428571429,0.45714285714285713,0.45714285714285713,157,Infinity,-1,0.6226415094339622,-1,106,0,1
420000,106,106,324.57547169811323,320.8301886792453,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.6698113207547169,-1,106,0,1
425000,107,107,311.50467289719626,307.78504672897196,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6448598130841121,-1,107,0,1
430000,106,106,314.74528301886795,311.07547169811323,0.42452830188679247,0.42452830188679247,157,Infinity,-1,0.6320754716981132,-1,106,0,1
435000,106,106,321.50467289719626,317.77570093457945,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6320754716981132,-1,106,0,1
440000,106,106,318.64150943396226,314.9056603773585,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6320754716981132,-1,106,0,1
445000,107,107,324.08490566037733,320.3207547169811,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6635514018691588,-1,107,0,1
450000,106,106,314.02803738317755,310.31775700934577,0.4766355140186916,0.4766355140186916,157,Infinity,-1,0.5943396226415094,-1,106,0,1
455000,106,106,313.0952380952381,309.3809523809524,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6037735849056604,-1,106,0,1
460000,106,106,313.311320754717,309.62264150943395,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.5849056603773585,-1,106,0,1
465000,107,107,316.86915887850466,313.13084112149534,0.411214953271028,0.411214953271028,157,Infinity,-1,0.6915887850467289,-1,107,0,1
470000,106,106,321.2169811320755,317.47169811320754,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.6415094339622641,-1,106,0,1
