tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,102,102,112.1,108.09,0.58,0.58,446,Infinity,-1,1,-1,102,0,1
255000,101,101,114.3529411764706,110.3529411764706,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
260000,102,102,115.54368932038835,111.53398058252426,0.6601941747572816,0.6601941747572816,446,Infinity,-1,1,-1,102,0,1
265000,101,101,109.09,105.84158415841584,0.66,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
270000,102,102,117.08823529411765,111.92156862745098,0.7156862745098039,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
275000,101,101,115.01960784313725,111.4950495049505,0.6372549019607843,0.6336633663366337,446,Infinity,-1,1,-1,101,0,1
280000,102,102,114.45098039215686,110.45098039215686,0.5196078431372549,0.5196078431372549,446,Infinity,-1,1,-1,102,0,1
285000,102,101,109.57425742574257,105.57425742574257,0.693069306930693,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
290000,101,102,110.11764705882354,106.12745098039215,0.6176470588235294,0.6176470588235294,446,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,110.42156862745098,106.41176470588235,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
300000,101,101,121.55445544554455,117.53465346534654,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,101,0,1
305000,102,102,113.27450980392157,109.26470588235294,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
310000,101,101,120.1,116.09,0.7,0.7,446,Infinity,-1,1,-1,101,0,1
315000,102,102,119.02912621359224,115.01941747572816,0.6310679611650486,0.6310679611650486,446,Infinity,-1,1,-1,102,0,1
320000,101,101,107.4950495049505,103.48514851485149,0.6237623762376238,0.6237623762376238,446,Infinity,-1,1,-1,101,0,1
325000,102,102,115.33333333333333,111.33333333333333,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
330000,102,102,114.52475247524752,110.52475247524752,0.6138613861386139,0.6138613861386139,446,Infinity,-1,1,-1,102,0,1
335000,101,101,114.45098039215686,110.42156862745098,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
340000,102,102,109.77227722772277,105.76237623762377,0.7524752475247525,0.7524752475247525,446,Infinity,-1,1,-1,102,0,1
345000,101,101,107.89108910891089,103.86138613861387,0.7623762376237624,0.7623762376237624,446,Infinity,-1,1,-1,101,0,1
350000,102,102,113.8529411764706,109.86274509803921,0.6470588235294118,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
355000,101,101,117.3921568627451,113.3921568627451,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
360000,102,102,105.03921568627452,101.03921568627452,0.6078431372549019,0.6078431372549019,446,Infinity,-1,1,-1,102,0,1
365000,102,101,117.2,113.19,0.69,0.69,446,Infinity,-1,1,-1,102,0,1
370000,101,102,108.8252427184466,104.83495145631068,0.6310679611650486,0.6310679611650486,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,112.34653465346534,108.34653465346534,0.693069306930693,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
380000,101,101,116.6116504854369,112.60194174757281,0.6893203883495146,0.6893203883495146,446,Infinity,-1,1,-1,101,0,1
385000,102,102,118.6,114.6,0.67,0.67,446,Infinity,-1,1,-1,102,0,1
390000,101,101,115.33333333333333,111.33333333333333,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,101,0,1
395000,102,102,117.19417475728156,113.1747572815534,0.7475728155339806,0.7475728155339806,446,Infinity,-1,1,-1,102,0,1
400000,101,101,116.1,112.09,0.7,0.7,446,Infinity,-1,1,-1,101,0,1
405000,102,102,106.10891089108911,102.0990099009901,0.7722772277227723,0.7722772277227723,446,Infinity,-1,1,-1,102,0,1
410000,102,102,109.06930693069307,105.03960396039604,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,102,0,1
415000,101,101,113.11650485436893,109.10679611650485,0.6990291262135923,0.6990291262135923,446,Infinity,-1,1,-1,101,0,1
420000,102,102,123.53465346534654,119.53465346534654,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
425000,101,101,117.3921568627451,113.36274509803921,0.696078431372549,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
430000,102,102,117.98039215686275,113.97058823529412,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
435000,101,101,109.7,105.69,0.63,0.63,446,Infinity,-1,1,-1,101,0,1
440000,102,102,109.52427184466019,105.51456310679612,0.7184466019417476,0.7184466019417476,446,Infinity,-1,1,-1,102,0,1
445000,102,101,109.92156862745098,105.91176470588235,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
450000,101,102,110.68,106.69,0.71,0.71,446,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,113.31067961165049,109.31067961165049,0.7378640776699029,0.7378640776699029,446,Infinity,-1,1,-1,102,0,1
460000,101,101,117.29702970297029,113.29702970297029,0.6039603960396039,0.6039603960396039,446,Infinity,-1,1,-1,101,0,1
465000,102,102,110.02941176470588,106.03921568627452,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
470000,101,101,114.4,110.38,0.69,0.69,446,Infinity,-1,1,-1,101,0,1
475000,102,102,112.07843137254902,108.08823529411765,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
480000,101,101,113.03960396039604,109.02970297029702,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,101,0,1
485000,102,102,115.61764705882354,111.61764705882354,0.7058823529411765,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
490000,102,102,115.23529411764706,111.2156862745098,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
