tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,90,90,248.6888888888889,244.74444444444444,0.7,0.7,106,Infinity,-1,0.9444444444444444,-1,90,0,1
140000,90,90,255.8,251.87777777777777,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9222222222222223,-1,90,0,1
145000,90,90,246.51111111111112,242.5888888888889,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9222222222222223,-1,90,0,1
150000,90,90,250.25555555555556,246.35555555555555,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.8888888888888888,-1,90,0,1
155000,90,90,248.85393258426967,244.87640449438203,0.6629213483146067,0.6629213483146067,106,Infinity,-1,0.9888888888888889,-1,90,0,1
160000,89,89,249.1685393258427,245.22471910112358,0.6629213483146067,0.6629213483146067,106,Infinity,-1,0.9438202247191011,-1,89,0,1
165000,90,90,240.8131868131868,236.86813186813185,0.6813186813186813,0.6813186813186813,106,Infinity,-1,0.9444444444444444,-1,90,0,1
170000,90,90,253.27777777777777,249.36666666666667,0.7222222222222222,0.7222222222222222,106,Infinity,-1,0.9111111111111111,-1,90,0,1
175000,90,90,250.45555555555555,246.51111111111112,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9333333333333333,-1,90,0,1
180000,90,90,251.22471910112358,247.32584269662922,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9111111111111111,-1,90,0,1
185000,90,90,249.35555555555555,245.48888888888888,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.8777777777777778,-1,90,0,1
190000,90,89,247.44444444444446,243.4777777777778,0.6444444444444445,0.6444444444444445,106,Infinity,-1,0.9550561797752809,-1,90,0,1
195000,89,90,249.61111111111111,245.73333333333332,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.8777777777777778,-1,89,0,1
200000,90,90,251.67777777777778,247.6888888888889,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9888888888888889,-1,90,0,1
205000,90,90,251.72222222222223,247.7888888888889,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9333333333333333,-1,90,0,1
210000,90,90,253.48888888888888,249.5222222222222,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9444444444444444,-1,90,0,1
215000,90,90,252.86516853932585,248.92134831460675,0.8089887640449438,0.8089887640449438,106,Infinity,-1,0.9444444444444444,-1,90,0,1
220000,90,90,248.73333333333332,244.83333333333334,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.8888888888888888,-1,90,0,1
225000,89,89,253.82222222222222,249.88888888888889,0.7555555555555555,0.7555555555555555,106,Infinity,-1,0.9325842696629213,-1,89,0,1
230000,90,90,253.02272727272728,249.24719101123594,0.5909090909090909,0.5955056179775281,106,Infinity,-1,0.9333333333333333,-1,90,0,1
235000,90,90,246.57608695652175,242.41758241758242,0.6956521739130435,0.6923076923076923,106,Infinity,-1,0.9444444444444444,-1,90,0,1
240000,90,90,248.4943820224719,244.53932584269663,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.9555555555555556,-1,90,0,1
245000,90,90,252.24175824175825,248.27472527472528,0.5384615384615384,0.5384615384615384,106,Infinity,-1,0.9555555555555556,-1,90,0,1
250000,90,90,249.69662921348313,245.7865168539326,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.9111111111111111,-1,90,0,1
255000,89,89,257.6111111111111,253.7,0.7,0.7,106,Infinity,-1,0.9101123595505618,-1,89,0,1
260000,90,90,248.04444444444445,244.16666666666666,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.8888888888888888,-1,90,0,1
265000,90,90,251.36666666666667,247.38888888888889,0.7222222222222222,0.7222222222222222,106,Infinity,-1,0.9666666666666667,-1,90,0,1
270000,90,90,247.8,243.9,0.7,0.7,106,Infinity,-1,0.9111111111111111,-1,90,0,1
275000,90,90,248.8426966292135,244.86516853932585,0.651685393258427,0.651685393258427,106,Infinity,-1,0.9666666666666667,-1,90,0,1
280000,90,90,244.4111111111111,240.48888888888888,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9222222222222223,-1,90,0,1
285000,90,90,247.94505494505495,244.04395604395606,0.6483516483516484,0.6483516483516484,106,Infinity,-1,0.9,-1,90,0,1
290000,89,89,246.98876404494382,243.1011235955056,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.8876404494382022,-1,89,0,1
295000,90,90,246.71428571428572,242.76923076923077,0.6263736263736264,0.6263736263736264,106,Infinity,-1,0.9333333333333333,-1,90,0,1
300000,90,90,243.64772727272728,239.70454545454547,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.9444444444444444,-1,90,0,1
305000,90,90,254.71428571428572,250.78021978021977,0.6593406593406593,0.6593406593406593,106,Infinity,-1,0.9444444444444444,-1,90,0,1
310000,90,90,242.9,239.04444444444445,0.5222222222222223,0.5222222222222223,106,Infinity,-1,0.8555555555555555,-1,90,0,1
315000,90,90,258.9886363636364,255.01136363636363,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.9777777777777777,-1,90,0,1
320000,89,89,247.6153846153846,243.72527472527472,0.6923076923076923,0.6923076923076923,106,Infinity,-1,0.8764044943820225,-1,89,0,1
325000,90,90,249.9111111111111,245.94444444444446,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9666666666666667,-1,90,0,1
330000,90,90,248.67777777777778,244.75555555555556,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9333333333333333,-1,90,0,1
335000,90,90,256.1333333333333,252.1888888888889,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9555555555555556,-1,90,0,1
340000,90,90,245.03333333333333,241.07777777777778,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9444444444444444,-1,90,0,1
345000,90,90,246.42696629213484,242.5505617977528,0.7078651685393258,0.7078651685393258,106,Infinity,-1,0.9,-1,90,0,1
350000,90,89,249.48888888888888,245.53333333333333,0.5666666666666667,0.5666666666666667,106,Infinity,-1,0.9438202247191011,-1,90,0,1
355000,89,90,247,243.1,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9,-1,89,0,1
360000,90,90,249.35555555555555,245.4111111111111,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.9333333333333333,-1,90,0,1
365000,90,90,250,246.04494382022472,0.6629213483146067,0.6629213483146067,106,Infinity,-1,0.9666666666666667,-1,90,0,1
370000,90,90,247.06593406593407,243.16483516483515,0.6373626373626373,0.6373626373626373,106,Infinity,-1,0.9,-1,90,0,1
375000,90,90,253.58426966292134,249.65168539325842,0.6966292134831461,0.6966292134831461,106,Infinity,-1,0.9333333333333333,-1,90,0,1
380000,90,90,244.5056179775281,240.6067415730337,0.6292134831460674,0.6292134831460674,106,Infinity,-1,0.9,-1,90,0,1
385000,89,89,253.8021978021978,249.83516483516485,0.6263736263736264,0.6263736263736264,106,Infinity,-1,0.9550561797752809,-1,89,0,1
390000,90,90,244.75824175824175,240.83516483516485,0.6813186813186813,0.6813186813186813,106,Infinity,-1,0.9111111111111111,-1,90,0,1
395000,90,90,244.36666666666667,240.46666666666667,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9,-1,90,0,1
400000,90,90,253.38636363636363,249.45454545454547,0.6704545454545454,0.6704545454545454,106,Infinity,-1,0.9222222222222223,-1,90,0,1
405000,90,90,253.4777777777778,249.61111111111111,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.8666666666666667,-1,90,0,1
410000,90,90,246.75555555555556,242.8111111111111,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9555555555555556,-1,90,0,1
415000,89,89,251.04444444444445,247.07777777777778,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9662921348314607,-1,89,0,1
420000,90,90,251.03333333333333,247.07777777777778,0.6,0.6,106,Infinity,-1,0.9444444444444444,-1,90,0,1
425000,90,90,247.2888888888889,243.38888888888889,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9,-1,90,0,1
430000,90,90,249.4111111111111,245.57777777777778,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.8222222222222222,-1,90,0,1
435000,90,90,259.4831460674157,255.56179775280899,0.651685393258427,0.651685393258427,106,Infinity,-1,0.9222222222222223,-1,90,0,1
440000,90,90,247.65555555555557,243.73333333333332,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9111111111111111,-1,90,0,1
445000,90,90,240.42696629213484,236.48314606741573,0.7078651685393258,0.7078651685393258,106,Infinity,-1,0.9555555555555556,-1,90,0,1
450000,89,89,242.74725274725276,238.85714285714286,0.6373626373626373,0.6373626373626373,106,Infinity,-1,0.8651685393258427,-1,89,0,1
455000,90,90,249.35555555555555,245.45555555555555,0.7111111111111111,0.7111111111111111,106,Infinity,-1,0.9111111111111111,-1,90,0,1
460000,90,90,254.8426966292135,250.87640449438203,0.651685393258427,0.651685393258427,106,Infinity,-1,0.9666666666666667,-1,90,0,1
465000,90,90,247.5054945054945,243.54945054945054,0.6483516483516484,0.6483516483516484,106,Infinity,-1,0.9333333333333333,-1,90,0,1
470000,90,90,250.5056179775281,246.6067415730337,0.651685393258427,0.651685393258427,106,Infinity,-1,0.8888888888888888,-1,90,0,1
475000,90,90,245.16666666666666,241.3111111111111,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.8666666666666667,-1,90,0,1
480000,89,89,250.16666666666666,246.25555555555556,0.7666666666666667,0.7666666666666667,106,Infinity,-1,0.9101123595505618,-1,89,0,1
485000,90,90,246.35955056179776,242.42696629213484,0.5955056179775281,0.5955056179775281,106,Infinity,-1,0.9222222222222223,-1,90,0,1
490000,90,90,252.9111111111111,248.95555555555555,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.9555555555555556,-1,90,0,1
495000,90,90,249.5,245.55555555555554,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9444444444444444,-1,90,0,1
500000,90,90,246.26373626373626,242.34065934065933,0.6593406593406593,0.6593406593406593,106,Infinity,-1,0.9222222222222223,-1,90,0,1
505000,90,90,253.26666666666668,249.32222222222222,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9222222222222223,-1,90,0,1
510000,90,89,254.62222222222223,250.7,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.9325842696629213,-1,90,0,1
515000,89,90,244.8988764044944,240.92134831460675,0.5955056179775281,0.5955056179775281,106,Infinity,-1,0.9666666666666667,-1,89,0,1
520000,90,90,250.76666666666668,246.83333333333334,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9333333333333333,-1,90,0,1
525000,90,90,244.1888888888889,240.24444444444444,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9555555555555556,-1,90,0,1
530000,90,90,249.87777777777777,245.98888888888888,0.6444444444444445,0.6444444444444445,106,Infinity,-1,0.9,-1,90,0,1
535000,90,90,248.54545454545453,244.64772727272728,0.6363636363636364,0.6363636363636364,106,Infinity,-1,0.9,-1,90,0,1
540000,90,90,257.032967032967,253.0879120879121,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.9444444444444444,-1,90,0,1
545000,89,89,238.4,234.42222222222222,0.6444444444444445,0.6444444444444445,106,Infinity,-1,0.9775280898876404,-1,89,0,1
550000,90,90,246.64444444444445,242.77777777777777,0.5777777777777777,0.5777777777777777,106,Infinity,-1,0.8555555555555555,-1,90,0,1
555000,90,90,246.93406593406593,242.98901098901098,0.6923076923076923,0.6923076923076923,106,Infinity,-1,0.9555555555555556,-1,90,0,1
