tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,85,85,599.2470588235294,752.5930232558139,0,0.5813953488372093,67,Infinity,-1,0.8705882352941177,-1,85,0,1
100000,86,86,609.2705882352941,747.4235294117647,0,0.6352941176470588,67,Infinity,-1,0.8488372093023255,-1,86,0,1
105000,85,85,610.435294117647,746.5176470588235,0,0.4117647058823529,67,Infinity,-1,0.8352941176470589,-1,85,0,1
110000,85,85,607.5581395348837,752.6117647058824,0,0.6,67,Infinity,-1,0.8941176470588236,-1,85,0,1
115000,85,85,611,744.6,0,0.5058823529411764,67,Infinity,-1,0.8705882352941177,-1,85,0,1
120000,85,85,613.9176470588235,742.8705882352941,0.011764705882352941,0.49411764705882355,67,Infinity,-1,0.8117647058823529,-1,85,0,1
125000,85,85,616.7294117647059,752.3837209302326,0,0.4069767441860465,67,Infinity,-1,0.8705882352941177,-1,85,0,1
130000,86,85,606.3411764705883,756.047619047619,0,0.4642857142857143,67,Infinity,-1,0.8941176470588236,-1,86,0,1
135000,85,86,610.4404761904761,747.6279069767442,0,0.4883720930232558,67,Infinity,-1,0.8255813953488372,-1,85,0,1
140000,85,85,613.9080459770115,751.4404761904761,0,0.44047619047619047,67,Infinity,-1,0.9058823529411765,-1,85,0,1
145000,85,85,618.1547619047619,753.7931034482758,0,0.4827586206896552,67,Infinity,-1,0.8705882352941177,-1,85,0,1
150000,85,85,611.6162790697674,746.4819277108434,0,0.4939759036144578,67,Infinity,-1,0.788235294117647,-1,85,0,1
155000,85,85,617.4470588235295,748.1264367816092,0.011764705882352941,0.5517241379310345,67,Infinity,-1,0.8588235294117647,-1,85,0,1
160000,85,85,613.3764705882353,754.8809523809524,0,0.4642857142857143,67,Infinity,-1,0.8470588235294118,-1,85,0,1
165000,86,86,606.8823529411765,754.2705882352941,0,0.4588235294117647,67,Infinity,-1,0.8604651162790697,-1,86,0,1
170000,85,85,619.8235294117648,754.8488372093024,0,0.5813953488372093,67,Infinity,-1,0.8235294117647058,-1,85,0,1
175000,85,85,608.1162790697674,741.3372093023256,0,0.47674418604651164,67,Infinity,-1,0.8117647058823529,-1,85,0,1
180000,85,85,603.3882352941176,743.3529411764706,0,0.6352941176470588,67,Infinity,-1,0.8235294117647058,-1,85,0,1
185000,85,85,607.2558139534884,746.202380952381,0,0.44047619047619047,67,Infinity,-1,0.8588235294117647,-1,85,0,1
190000,85,85,604.5,759.9058823529411,0,0.5176470588235295,67,Infinity,-1,0.9176470588235294,-1,85,0,1
195000,86,86,613.9302325581396,748.6091954022988,0,0.47126436781609193,67,Infinity,-1,0.9069767441860465,-1,86,0,1
200000,85,85,609.2380952380952,752.1309523809524,0,0.4523809523809524,67,Infinity,-1,0.9058823529411765,-1,85,0,1
205000,85,85,608.0588235294117,754.6547619047619,0,0.40476190476190477,67,Infinity,-1,0.8470588235294118,-1,85,0,1
210000,85,85,613.9529411764706,752.0459770114943,0,0.42528735632183906,67,Infinity,-1,0.9294117647058824,-1,85,0,1
215000,85,85,606.3294117647059,744.6666666666666,0,0.5357142857142857,67,Infinity,-1,0.8235294117647058,-1,85,0,1
220000,85,85,606.6744186046511,746.3488372093024,0.011627906976744186,0.4883720930232558,67,Infinity,-1,0.788235294117647,-1,85,0,1
225000,85,85,605.1647058823529,753.8095238095239,0,0.47619047619047616,67,Infinity,-1,0.8235294117647058,-1,85,0,1
230000,86,86,616.9176470588235,746.453488372093,0,0.4883720930232558,67,Infinity,-1,0.8604651162790697,-1,86,0,1
235000,85,85,611.6,750.1511627906976,0,0.5,67,Infinity,-1,0.8823529411764706,-1,85,0,1
240000,85,85,605.7176470588236,747.2619047619048,0,0.5,67,Infinity,-1,0.9058823529411765,-1,85,0,1
245000,85,85,605.8390804597701,742.7529411764706,0,0.5411764705882353,67,Infinity,-1,0.8941176470588236,-1,85,0,1
250000,85,85,607.3294117647059,751.5697674418604,0.011764705882352941,0.46511627906976744,67,Infinity,-1,0.8705882352941177,-1,85,0,1
255000,85,85,613.4285714285714,746.1046511627907,0,0.4883720930232558,67,Infinity,-1,0.8823529411764706,-1,85,0,1
260000,86,86,606.6904761904761,744.047619047619,0.011904761904761904,0.4523809523809524,67,Infinity,-1,0.8372093023255814,-1,86,0,1
265000,85,85,614.5232558139535,746.9166666666666,0,0.4642857142857143,67,Infinity,-1,0.8823529411764706,-1,85,0,1
270000,85,85,616.9294117647058,753.8023255813954,0,0.4418604651162791,67,Infinity,-1,0.8588235294117647,-1,85,0,1
275000,85,85,610.4117647058823,745.4302325581396,0.011764705882352941,0.5581395348837209,67,Infinity,-1,0.8588235294117647,-1,85,0,1
280000,85,85,603.5402298850574,749.4705882352941,0,0.5411764705882353,67,Infinity,-1,0.8470588235294118,-1,85,0,1
285000,85,85,608.6823529411764,739.047619047619,0,0.47619047619047616,67,Infinity,-1,0.8823529411764706,-1,85,0,1
290000,86,85,616.4047619047619,748.6235294117647,0,0.38823529411764707,67,Infinity,-1,0.8470588235294118,-1,86,0,1
295000,85,86,614.4235294117647,744.5747126436781,0.011764705882352941,0.5057471264367817,67,Infinity,-1,0.7906976744186046,-1,85,0,1
300000,85,85,616.2674418604652,742.1529411764706,0,0.5176470588235295,67,Infinity,-1,0.9058823529411765,-1,85,0,1
305000,85,85,601.6235294117647,757.8720930232558,0,0.4883720930232558,67,Infinity,-1,0.8470588235294118,-1,85,0,1
310000,85,85,613.8352941176471,742,0,0.4578313253012048,67,Infinity,-1,0.8941176470588236,-1,85,0,1
315000,85,85,602.8352941176471,744.7011494252873,0,0.5862068965517241,67,Infinity,-1,0.8588235294117647,-1,85,0,1
320000,85,85,612.2209302325581,756.5238095238095,0,0.5357142857142857,67,Infinity,-1,0.8823529411764706,-1,85,0,1
325000,86,86,618.8313253012049,739.3529411764706,0.012048192771084338,0.5411764705882353,67,Infinity,-1,0.813953488372093,-1,86,0,1
330000,85,85,602.3372093023256,744.1785714285714,0,0.4880952380952381,67,Infinity,-1,0.8470588235294118,-1,85,0,1
335000,85,85,610.4651162790698,751.8255813953489,0,0.5232558139534884,67,Infinity,-1,0.8470588235294118,-1,85,0,1
340000,85,85,616.9761904761905,748.5294117647059,0,0.4470588235294118,67,Infinity,-1,0.8588235294117647,-1,85,0,1
345000,85,85,608.7011494252873,745.5232558139535,0,0.5697674418604651,67,Infinity,-1,0.8470588235294118,-1,85,0,1
350000,85,85,611.035294117647,751.202380952381,0,0.4523809523809524,67,Infinity,-1,0.8470588235294118,-1,85,0,1
355000,86,86,605.7294117647059,748.2413793103449,0,0.4367816091954023,67,Infinity,-1,0.872093023255814,-1,86,0,1
360000,85,85,614.6428571428571,748.8795180722891,0,0.46987951807228917,67,Infinity,-1,0.8352941176470589,-1,85,0,1
365000,85,85,613.9764705882353,753.7790697674419,0,0.5232558139534884,67,Infinity,-1,0.8588235294117647,-1,85,0,1
370000,85,85,612.8352941176471,745.6823529411764,0,0.5176470588235295,67,Infinity,-1,0.8588235294117647,-1,85,0,1
375000,85,85,616.2674418604652,755.0941176470589,0,0.49411764705882355,67,Infinity,-1,0.8941176470588236,-1,85,0,1
380000,85,85,619.0823529411765,743.4302325581396,0,0.5581395348837209,67,Infinity,-1,0.8941176470588236,-1,85,0,1
385000,85,85,610.7647058823529,746.3095238095239,0.011764705882352941,0.4880952380952381,67,Infinity,-1,0.8588235294117647,-1,85,0,1
390000,86,86,608.6976744186046,745.6436781609195,0,0.5402298850574713,67,Infinity,-1,0.8953488372093024,-1,86,0,1
395000,85,85,607.4823529411765,748.2650602409639,0,0.46987951807228917,67,Infinity,-1,0.8352941176470589,-1,85,0,1
400000,85,85,615.1411764705882,747.3023255813954,0,0.5232558139534884,67,Infinity,-1,0.8941176470588236,-1,85,0,1
405000,85,85,612.7764705882353,747.7058823529412,0,0.43529411764705883,67,Infinity,-1,0.8117647058823529,-1,85,0,1
410000,85,85,620.2588235294118,748.7529411764706,0.011764705882352941,0.4,67,Infinity,-1,0.8823529411764706,-1,85,0,1
415000,85,85,618.6823529411764,753.453488372093,0.011764705882352941,0.4418604651162791,67,Infinity,-1,0.8352941176470589,-1,85,0,1
420000,86,86,615.1395348837209,744.3095238095239,0,0.5119047619047619,67,Infinity,-1,0.8953488372093024,-1,86,0,1
425000,85,85,606.6190476190476,752.4883720930233,0.011904761904761904,0.47674418604651164,67,Infinity,-1,0.8941176470588236,-1,85,0,1
430000,85,85,606.9294117647058,745.5764705882353,0,0.49411764705882355,67,Infinity,-1,0.8235294117647058,-1,85,0,1
435000,85,85,609.8837209302326,744.3720930232558,0,0.5348837209302325,67,Infinity,-1,0.8588235294117647,-1,85,0,1
440000,85,85,615.5764705882353,752.1325301204819,0,0.42168674698795183,67,Infinity,-1,0.9058823529411765,-1,85,0,1
445000,85,85,617.5294117647059,750.2906976744187,0,0.5232558139534884,67,Infinity,-1,0.8235294117647058,-1,85,0,1
450000,86,85,611.4404761904761,739.1954022988506,0.011904761904761904,0.47126436781609193,67,Infinity,-1,0.8235294117647058,-1,86,0,1
455000,85,86,600.5058823529412,750.9404761904761,0,0.4166666666666667,67,Infinity,-1,0.8604651162790697,-1,85,0,1
460000,85,85,612.1976744186046,748.964705882353,0,0.5058823529411764,67,Infinity,-1,0.8823529411764706,-1,85,0,1
465000,85,85,611.4302325581396,747.564705882353,0.011627906976744186,0.5764705882352941,67,Infinity,-1,0.8470588235294118,-1,85,0,1
470000,85,85,608.1279069767442,748.7790697674419,0,0.46511627906976744,67,Infinity,-1,0.8470588235294118,-1,85,0,1
475000,85,85,602.0833333333334,752.3928571428571,0,0.5,67,Infinity,-1,0.8941176470588236,-1,85,0,1
480000,85,85,617.4823529411765,748.9186046511628,0,0.6046511627906976,67,Infinity,-1,0.8705882352941177,-1,85,0,1
485000,86,86,606.8571428571429,746.9411764705883,0,0.5294117647058824,67,Infinity,-1,0.8372093023255814,-1,86,0,1
490000,85,85,612.2298850574713,750.2380952380952,0,0.5357142857142857,67,Infinity,-1,0.8470588235294118,-1,85,0,1
495000,85,85,610.3882352941176,748.5697674418604,0,0.4186046511627907,67,Infinity,-1,0.9058823529411765,-1,85,0,1
500000,85,85,611.0470588235294,739.2674418604652,0,0.43023255813953487,67,Infinity,-1,0.8588235294117647,-1,85,0,1
505000,85,85,613.4235294117647,752.1428571428571,0,0.5119047619047619,67,Infinity,-1,0.8588235294117647,-1,85,0,1
510000,85,85,616.3176470588236,754.7325581395348,0,0.5232558139534884,67,Infinity,-1,0.8470588235294118,-1,85,0,1
515000,86,86,609.6666666666666,746.6785714285714,0,0.44047619047619047,67,Infinity,-1,0.8837209302325582,-1,86,0,1
520000,85,85,609.8850574712644,754.1279069767442,0,0.4418604651162791,67,Infinity,-1,0.8705882352941177,-1,85,0,1
525000,85,85,612.7294117647059,748.3372093023256,0,0.5,67,Infinity,-1,0.9058823529411765,-1,85,0,1
530000,85,85,612.7882352941176,748.7529411764706,0,0.5529411764705883,67,Infinity,-1,0.8470588235294118,-1,85,0,1
535000,85,85,605.7325581395348,745.6385542168674,0,0.4578313253012048,67,Infinity,-1,0.8117647058823529,-1,85,0,1
540000,85,85,593.202380952381,748.7126436781609,0,0.5517241379310345,67,Infinity,-1,0.8352941176470589,-1,85,0,1
545000,85,85,616.4166666666666,745.8941176470588,0,0.5764705882352941,67,Infinity,-1,0.8470588235294118,-1,85,0,1
550000,86,86,617.8953488372093,745.4588235294118,0.011627906976744186,0.49411764705882355,67,Infinity,-1,0.8488372093023255,-1,86,0,1
555000,85,85,605.7411764705882,748.6860465116279,0,0.47674418604651164,67,Infinity,-1,0.8941176470588236,-1,85,0,1
560000,85,85,615.6588235294117,748.202380952381,0,0.4642857142857143,67,Infinity,-1,0.9176470588235294,-1,85,0,1
565000,85,85,618.6279069767442,745.8953488372093,0,0.46511627906976744,67,Infinity,-1,0.8705882352941177,-1,85,0,1
570000,85,85,604.452380952381,746.7738095238095,0,0.5,67,Infinity,-1,0.9411764705882353,-1,85,0,1
575000,85,85,609.8139534883721,743,0.011627906976744186,0.4117647058823529,67,Infinity,-1,0.8,-1,85,0,1
580000,86,86,605.7647058823529,758.5058823529412,0,0.4235294117647059,67,Infinity,-1,0.8488372093023255,-1,86,0,1
585000,85,85,607.5176470588235,745.1860465116279,0,0.5116279069767442,67,Infinity,-1,0.8823529411764706,-1,85,0,1
