tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,64,64,401.4307692307692,397.4307692307692,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
105000,64,64,396.453125,392.46875,0.859375,0.859375,461,Infinity,-1,0.984375,-1,64,0,1
110000,64,64,390.4769230769231,386.4769230769231,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
115000,64,64,390.9047619047619,386.92063492063494,0.8412698412698413,0.8412698412698413,461,Infinity,-1,0.984375,-1,64,0,1
120000,64,64,394.8888888888889,390.8888888888889,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
125000,64,64,396.95454545454544,392.969696969697,0.8181818181818182,0.8181818181818182,461,Infinity,-1,1,-1,64,0,1
130000,64,64,401.87301587301585,397.87301587301585,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
135000,64,64,393.14285714285717,389.14285714285717,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
140000,64,64,398.1515151515151,394.1666666666667,0.8484848484848485,0.8484848484848485,461,Infinity,-1,1,-1,64,0,1
145000,64,64,386.61290322580646,382.6290322580645,0.9032258064516129,0.9032258064516129,461,Infinity,-1,0.984375,-1,64,0,1
150000,64,64,398.14925373134326,394.14925373134326,0.8955223880597015,0.8955223880597015,461,Infinity,-1,1,-1,64,0,1
155000,64,64,397.06451612903226,393.06451612903226,0.8709677419354839,0.8709677419354839,461,Infinity,-1,1,-1,64,0,1
160000,64,64,394.9384615384615,390.95384615384614,0.8307692307692308,0.8307692307692308,461,Infinity,-1,0.984375,-1,64,0,1
165000,65,65,391.53968253968253,387.53968253968253,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,65,0,1
170000,64,64,396.61538461538464,392.6307692307692,0.8923076923076924,0.8923076923076924,461,Infinity,-1,0.984375,-1,64,0,1
175000,64,64,394.23809523809524,390.23809523809524,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
180000,64,64,394.0153846153846,390.03076923076924,0.8461538461538461,0.8461538461538461,461,Infinity,-1,0.984375,-1,64,0,1
185000,64,64,393.65625,389.65625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
190000,64,64,394.328125,390.328125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
195000,64,64,394.609375,390.609375,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
200000,64,64,400.12698412698415,396.12698412698415,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
205000,64,64,397.5846153846154,393.5846153846154,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
210000,64,64,394.734375,390.734375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
215000,64,64,392.22222222222223,388.22222222222223,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
220000,64,64,396.24242424242425,392.24242424242425,0.8787878787878788,0.8787878787878788,461,Infinity,-1,1,-1,64,0,1
225000,64,64,404.42857142857144,400.42857142857144,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
230000,64,64,394.4375,390.4375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
235000,64,64,387.6031746031746,383.6031746031746,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
240000,64,64,392.07575757575756,388.07575757575756,0.8939393939393939,0.8939393939393939,461,Infinity,-1,1,-1,64,0,1
245000,65,65,392.3968253968254,388.3968253968254,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,65,0,1
250000,64,64,401.75,397.75,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
255000,64,64,399.90625,395.90625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
260000,64,64,400.21875,396.21875,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
265000,64,64,395.875,391.890625,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
270000,64,64,408.0769230769231,404.0769230769231,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
275000,64,64,391.640625,387.65625,0.90625,0.90625,461,Infinity,-1,0.984375,-1,64,0,1
280000,64,64,388.703125,384.71875,0.765625,0.765625,461,Infinity,-1,0.984375,-1,64,0,1
285000,64,64,398.09375,394.09375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
290000,64,64,399.265625,395.265625,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
295000,64,64,401.6875,397.6875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
300000,64,64,397.89230769230767,393.89230769230767,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
305000,64,64,394.42857142857144,390.42857142857144,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
310000,64,64,395.203125,391.21875,0.828125,0.828125,461,Infinity,-1,0.984375,-1,64,0,1
315000,64,64,397.59375,393.59375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
320000,64,64,396.2153846153846,392.2153846153846,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
325000,65,65,390.1774193548387,386.19354838709677,0.8548387096774194,0.8548387096774194,461,Infinity,-1,0.9846153846153847,-1,65,0,1
330000,64,64,400.75757575757575,396.75757575757575,0.8787878787878788,0.8787878787878788,461,Infinity,-1,1,-1,64,0,1
335000,64,64,400.8412698412698,396.87301587301585,0.8412698412698413,0.8412698412698413,461,Infinity,-1,0.984375,-1,64,0,1
340000,64,64,398.83076923076925,394.83076923076925,0.9230769230769231,0.9230769230769231,461,Infinity,-1,1,-1,64,0,1
345000,64,64,397.8888888888889,393.9047619047619,0.8888888888888888,0.8888888888888888,461,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,404.453125,400.453125,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
355000,64,64,405.26153846153846,401.26153846153846,0.9384615384615385,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
360000,64,64,383.46031746031747,379.4761904761905,0.9047619047619048,0.9047619047619048,461,Infinity,-1,0.984375,-1,64,0,1
365000,64,64,394.5230769230769,390.5230769230769,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
370000,64,64,398.1875,394.1875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
375000,64,64,396.9375,392.9375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
380000,64,64,392.921875,388.921875,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
385000,64,64,391.6,387.6,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
390000,64,64,400.390625,396.390625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
395000,64,64,397.07936507936506,393.0952380952381,0.873015873015873,0.873015873015873,461,Infinity,-1,0.984375,-1,64,0,1
400000,64,64,393.984375,390,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
405000,65,65,394.90625,390.921875,0.84375,0.84375,461,Infinity,-1,1,-1,65,0,1
410000,64,64,406.46875,402.484375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
415000,64,64,388.34375,384.34375,0.953125,0.953125,461,Infinity,-1,1,-1,64,0,1
420000,64,64,405.40625,401.40625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
425000,64,64,399.12307692307695,395.12307692307695,0.7846153846153846,0.7846153846153846,461,Infinity,-1,1,-1,64,0,1
430000,64,64,390.44444444444446,386.44444444444446,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
435000,64,64,397.44615384615383,393.44615384615383,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,64,0,1
440000,64,64,402.95384615384614,398.95384615384614,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
445000,64,64,404.6031746031746,400.6031746031746,0.9206349206349206,0.9206349206349206,461,Infinity,-1,1,-1,64,0,1
450000,64,64,401.9076923076923,397.9076923076923,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
455000,64,64,401.3809523809524,397.3968253968254,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
460000,64,64,396.296875,392.3125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
465000,64,64,397.265625,393.28125,0.921875,0.921875,461,Infinity,-1,0.984375,-1,64,0,1
470000,64,64,392.265625,388.28125,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
475000,64,64,394.9846153846154,390.9846153846154,0.8153846153846154,0.8153846153846154,461,Infinity,-1,1,-1,64,0,1
480000,64,64,395.16129032258067,391.1774193548387,0.9032258064516129,0.9032258064516129,461,Infinity,-1,1,-1,64,0,1
485000,65,65,411.4153846153846,407.4153846153846,0.9076923076923077,0.9076923076923077,461,Infinity,-1,1,-1,65,0,1
490000,64,64,398.65625,394.65625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
495000,64,64,391,387.03125,0.90625,0.90625,461,Infinity,-1,0.984375,-1,64,0,1
500000,64,64,397.10769230769233,393.12307692307695,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
505000,64,64,402.6666666666667,398.6825396825397,0.9365079365079365,0.9365079365079365,461,Infinity,-1,0.984375,-1,64,0,1
510000,64,64,394.3181818181818,390.3333333333333,0.8787878787878788,0.8787878787878788,461,Infinity,-1,1,-1,64,0,1
515000,64,64,393.6666666666667,389.6666666666667,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
520000,64,64,397.25396825396825,393.26984126984127,0.8571428571428571,0.8571428571428571,461,Infinity,-1,1,-1,64,0,1
525000,64,64,391.4848484848485,387.5,0.8939393939393939,0.8939393939393939,461,Infinity,-1,1,-1,64,0,1
530000,64,64,393.015873015873,389.031746031746,0.8412698412698413,0.8412698412698413,461,Infinity,-1,0.984375,-1,64,0,1
535000,64,64,396.140625,392.140625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
540000,64,64,398.0625,394.0625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
545000,64,64,391.6875,387.6875,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
550000,64,64,400.890625,396.890625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
555000,64,64,395.015873015873,391.031746031746,0.9682539682539683,0.9682539682539683,461,Infinity,-1,1,-1,64,0,1
560000,64,64,396.66153846153844,392.67692307692306,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
565000,65,65,410.703125,406.703125,0.84375,0.84375,461,Infinity,-1,1,-1,65,0,1
570000,64,64,402.890625,398.890625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
575000,64,64,399.140625,395.15625,0.875,0.875,461,Infinity,-1,0.984375,-1,64,0,1
580000,64,64,392.06060606060606,388.07575757575756,0.9393939393939394,0.9393939393939394,461,Infinity,-1,1,-1,64,0,1
585000,64,64,405.51612903225805,401.51612903225805,0.8548387096774194,0.8548387096774194,461,Infinity,-1,1,-1,64,0,1
590000,64,64,402.12307692307695,398.12307692307695,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
595000,64,64,400.04615384615386,396.04615384615386,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
600000,64,64,393.44444444444446,389.44444444444446,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
605000,64,64,395.21875,391.21875,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
610000,64,64,400.40625,396.40625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
615000,64,64,393.53125,389.53125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
620000,64,64,401.328125,397.375,0.875,0.875,461,Infinity,-1,0.953125,-1,64,0,1
625000,64,64,396.953125,392.953125,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
630000,64,64,382.7846153846154,378.7846153846154,0.8,0.8,461,Infinity,-1,1,-1,64,0,1
635000,64,64,392.4375,388.4375,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
640000,64,64,400.14285714285717,396.14285714285717,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
645000,65,65,396.46875,392.484375,0.921875,0.921875,461,Infinity,-1,1,-1,65,0,1
650000,64,64,390.984375,386.984375,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
655000,64,64,396.8,392.8,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
660000,64,64,400.26984126984127,396.26984126984127,0.9047619047619048,0.9047619047619048,461,Infinity,-1,1,-1,64,0,1
665000,64,64,396.375,392.375,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
670000,64,64,395.21875,391.21875,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
675000,64,64,404.3692307692308,400.3692307692308,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
680000,64,64,395.046875,391.046875,0.9375,0.9375,461,Infinity,-1,1,-1,64,0,1
685000,64,64,398.5,394.5,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
690000,64,64,399.85714285714283,395.85714285714283,0.8095238095238095,0.8095238095238095,461,Infinity,-1,1,-1,64,0,1
695000,64,64,400.0153846153846,396.03076923076924,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
700000,64,64,390.77777777777777,386.77777777777777,0.873015873015873,0.873015873015873,461,Infinity,-1,1,-1,64,0,1
705000,64,64,394.75384615384615,390.75384615384615,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
710000,64,64,388.6875,384.6875,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
715000,64,64,394.66153846153844,390.66153846153844,0.8769230769230769,0.8769230769230769,461,Infinity,-1,1,-1,64,0,1
720000,64,64,396.015625,392.015625,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
725000,65,65,386.9375,382.953125,0.875,0.875,461,Infinity,-1,0.9846153846153847,-1,65,0,1
730000,64,64,403.12698412698415,399.14285714285717,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
735000,64,64,393.484375,389.5,0.84375,0.84375,461,Infinity,-1,0.984375,-1,64,0,1
740000,64,64,405.5846153846154,401.5846153846154,0.8307692307692308,0.8307692307692308,461,Infinity,-1,1,-1,64,0,1
745000,64,64,394.46875,390.46875,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
750000,64,64,396.125,392.125,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
755000,64,64,398.21875,394.21875,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
760000,64,64,394.78125,390.8125,0.78125,0.78125,461,Infinity,-1,0.96875,-1,64,0,1
765000,64,64,395.4375,391.4375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
770000,64,64,398.84375,394.84375,0.859375,0.859375,461,Infinity,-1,1,-1,64,0,1
775000,64,64,394.921875,390.921875,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
780000,64,64,395.890625,391.890625,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
