tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,170,170,600.7251461988304,638.9411764705883,0.03508771929824561,0.16470588235294117,395,Infinity,-1,0.6882352941176471,-1,170,0,1
255000,170,169,598.9583333333334,639,0.07142857142857142,0.1952662721893491,395,Infinity,-1,0.6627218934911243,-1,169,0,1
260000,169,170,600.1058823529412,641.2840236686391,0.07058823529411765,0.23668639053254437,395,Infinity,-1,0.6470588235294118,-1,170,0,1
265000,170,170,596.2529411764706,641.233918128655,0.07647058823529412,0.17543859649122806,395,Infinity,-1,0.6,-1,170,0,1
270000,169,169,604.9705882352941,643.0598802395209,0.058823529411764705,0.19760479041916168,395,Infinity,-1,0.6982248520710059,-1,169,0,1
275000,170,170,599.4764705882353,639.4736842105264,0.08235294117647059,0.2631578947368421,395,Infinity,-1,0.6529411764705882,-1,170,0,1
280000,169,169,603.9112426035502,644.8698224852071,0.05917159763313609,0.1952662721893491,395,Infinity,-1,0.7041420118343196,-1,169,0,1
285000,170,170,603.3491124260355,640.5976331360947,0.08875739644970414,0.23668639053254437,395,Infinity,-1,0.6882352941176471,-1,170,0,1
290000,169,169,605.1705882352941,643.3235294117648,0.03529411764705882,0.16470588235294117,395,Infinity,-1,0.6982248520710059,-1,169,0,1
295000,167,167,598.5621301775147,641.187134502924,0.05325443786982249,0.15204678362573099,395,Infinity,-1,0.6167664670658682,-1,167,0,1
