tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,153,153,122.33116883116882,118.6797385620915,0.4025974025974026,0.40522875816993464,141,Infinity,-1,0.9281045751633987,-1,153,0,1
145000,153,153,127.17218543046357,123.2251655629139,0.3841059602649007,0.3841059602649007,141,Infinity,-1,0.934640522875817,-1,153,0,1
150000,153,153,125.14285714285714,121.20779220779221,0.4025974025974026,0.4025974025974026,141,Infinity,-1,0.9019607843137255,-1,153,0,1
155000,153,153,124.28571428571429,120.35714285714286,0.35064935064935066,0.35064935064935066,141,Infinity,-1,0.8954248366013072,-1,153,0,1
160000,153,153,119.92105263157895,115.97368421052632,0.42105263157894735,0.42105263157894735,141,Infinity,-1,0.934640522875817,-1,153,0,1
165000,154,154,124,120.05194805194805,0.37662337662337664,0.37662337662337664,141,Infinity,-1,0.9155844155844156,-1,154,0,1
170000,153,153,122.63636363636364,118.68831168831169,0.3961038961038961,0.3961038961038961,141,Infinity,-1,0.9150326797385621,-1,153,0,1
175000,153,153,121.34868421052632,117.38157894736842,0.39473684210526316,0.39473684210526316,141,Infinity,-1,0.9411764705882353,-1,153,0,1
180000,153,153,123.4407894736842,119.5,0.3355263157894737,0.3355263157894737,141,Infinity,-1,0.9150326797385621,-1,153,0,1
185000,153,153,123.03246753246754,119.07142857142857,0.3181818181818182,0.3181818181818182,141,Infinity,-1,0.934640522875817,-1,153,0,1
190000,153,153,122.25490196078431,118.33333333333333,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.8888888888888888,-1,153,0,1
195000,153,153,120.65584415584415,116.6948051948052,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.9477124183006536,-1,153,0,1
200000,153,153,120.32236842105263,116.38815789473684,0.4473684210526316,0.4473684210526316,141,Infinity,-1,0.9084967320261438,-1,153,0,1
205000,154,154,127.9281045751634,123.96078431372548,0.45751633986928103,0.45751633986928103,141,Infinity,-1,0.9285714285714286,-1,154,0,1
210000,153,153,122.85620915032679,118.90849673202614,0.3137254901960784,0.3137254901960784,141,Infinity,-1,0.9215686274509803,-1,153,0,1
215000,153,153,124.72258064516129,120.78709677419354,0.4064516129032258,0.4064516129032258,141,Infinity,-1,0.9215686274509803,-1,153,0,1
220000,153,153,121,117.0326797385621,0.3790849673202614,0.3790849673202614,141,Infinity,-1,0.9477124183006536,-1,153,0,1
225000,153,153,120.97385620915033,117.05882352941177,0.35294117647058826,0.35294117647058826,141,Infinity,-1,0.9019607843137255,-1,153,0,1
230000,153,153,120.24342105263158,116.26315789473684,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.9411764705882353,-1,153,0,1
235000,153,153,116.9281045751634,112.97385620915033,0.43137254901960786,0.43137254901960786,141,Infinity,-1,0.9477124183006536,-1,153,0,1
240000,153,153,121.68181818181819,117.74675324675324,0.42207792207792205,0.42207792207792205,141,Infinity,-1,0.9215686274509803,-1,153,0,1
245000,154,154,123.01960784313725,119.06535947712419,0.37254901960784315,0.37254901960784315,141,Infinity,-1,0.9415584415584416,-1,154,0,1
250000,153,153,120.12903225806451,116.16774193548387,0.3741935483870968,0.3741935483870968,141,Infinity,-1,0.9477124183006536,-1,153,0,1
255000,153,153,118.55629139072848,114.6158940397351,0.423841059602649,0.423841059602649,141,Infinity,-1,0.9281045751633987,-1,153,0,1
260000,153,153,119.6797385620915,115.72549019607843,0.45098039215686275,0.45098039215686275,141,Infinity,-1,0.9019607843137255,-1,153,0,1
265000,153,153,121.74509803921569,117.80392156862744,0.38562091503267976,0.38562091503267976,141,Infinity,-1,0.9150326797385621,-1,153,0,1
270000,153,153,119.72727272727273,115.74675324675324,0.4090909090909091,0.4090909090909091,141,Infinity,-1,0.9411764705882353,-1,153,0,1
275000,153,153,124.75324675324676,120.77922077922078,0.4155844155844156,0.4155844155844156,141,Infinity,-1,0.9411764705882353,-1,153,0,1
280000,153,153,124.11764705882354,120.16993464052288,0.40522875816993464,0.40522875816993464,141,Infinity,-1,0.9477124183006536,-1,153,0,1
285000,154,154,120.78807947019868,116.8476821192053,0.3443708609271523,0.3443708609271523,141,Infinity,-1,0.9285714285714286,-1,154,0,1
290000,153,153,120.7987012987013,116.85064935064935,0.42207792207792205,0.42207792207792205,141,Infinity,-1,0.934640522875817,-1,153,0,1
295000,153,153,120.43506493506493,116.53896103896103,0.5,0.5,141,Infinity,-1,0.8562091503267973,-1,153,0,1
300000,153,153,123.03921568627452,119.09150326797386,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,119.21710526315789,115.26315789473684,0.34868421052631576,0.34868421052631576,141,Infinity,-1,0.934640522875817,-1,153,0,1
310000,153,153,121.03246753246754,117.05194805194805,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.9411764705882353,-1,153,0,1
315000,153,153,122.91503267973856,118.98039215686275,0.41830065359477125,0.41830065359477125,141,Infinity,-1,0.8888888888888888,-1,153,0,1
320000,153,153,118.72368421052632,114.77631578947368,0.3223684210526316,0.3223684210526316,141,Infinity,-1,0.9084967320261438,-1,153,0,1
325000,154,154,128.9281045751634,124.99346405228758,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.8961038961038961,-1,154,0,1
