tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,137,137,229.64705882352942,225.77941176470588,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.8467153284671532,-1,137,0,1
225000,137,137,232.8832116788321,229.06569343065692,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8248175182481752,-1,137,0,1
230000,137,136,226.1014492753623,222.2536231884058,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.8382352941176471,-1,136,0,1
235000,136,137,223.992700729927,220.1824817518248,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8102189781021898,-1,137,0,1
240000,137,137,224.83941605839416,221.02189781021897,0.0364963503649635,0.0364963503649635,192,Infinity,-1,0.8102189781021898,-1,137,0,1
245000,137,137,228.18382352941177,224.36029411764707,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.8248175182481752,-1,137,0,1
250000,136,136,226.8308823529412,222.8978102189781,0.022058823529411766,0.021897810218978103,192,Infinity,-1,0.8602941176470589,-1,136,0,1
255000,137,137,228.98540145985402,225.21323529411765,0.021897810218978103,0.022058823529411766,192,Infinity,-1,0.8540145985401459,-1,137,0,1
260000,137,137,223.62773722627736,219.53623188405797,0.014598540145985401,0.014492753623188406,192,Infinity,-1,0.9051094890510949,-1,137,0,1
265000,137,136,231.71323529411765,228.14074074074074,0.022058823529411766,0.022222222222222223,192,Infinity,-1,0.8382352941176471,-1,137,0,1
270000,136,137,227.06617647058823,223.25735294117646,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.8175182481751825,-1,136,0,1
275000,137,137,223.9496402877698,220.10071942446044,0.04316546762589928,0.04316546762589928,192,Infinity,-1,0.8394160583941606,-1,137,0,1
280000,137,137,224.9191176470588,221.0735294117647,0,0,192,Infinity,-1,0.8321167883211679,-1,137,0,1
285000,136,136,227.3014705882353,223.50735294117646,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.8088235294117647,-1,136,0,1
290000,137,137,226.94890510948906,223.07299270072994,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.8686131386861314,-1,137,0,1
295000,137,137,227.53676470588235,223.68382352941177,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.8467153284671532,-1,137,0,1
300000,137,137,226.81884057971016,222.94202898550725,0,0,192,Infinity,-1,0.8759124087591241,-1,137,0,1
305000,136,136,227.1037037037037,223.25185185185185,0.014814814814814815,0.014814814814814815,192,Infinity,-1,0.8235294117647058,-1,136,0,1
310000,137,137,228.61313868613138,224.8029197080292,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8175182481751825,-1,137,0,1
315000,137,137,226.08029197080293,222.2189781021898,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.8686131386861314,-1,137,0,1
320000,136,136,233.25547445255475,229.38686131386862,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.8676470588235294,-1,136,0,1
325000,137,137,231.32116788321167,227.3941605839416,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.9124087591240876,-1,137,0,1
330000,137,137,226.73722627737226,222.93430656934308,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.8029197080291971,-1,137,0,1
335000,137,137,226.52898550724638,222.67391304347825,0.007246376811594203,0.007246376811594203,192,Infinity,-1,0.8321167883211679,-1,137,0,1
340000,136,136,228.47794117647058,224.61029411764707,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.8676470588235294,-1,136,0,1
345000,137,137,231.1925925925926,227.31851851851852,0.05925925925925926,0.05925925925925926,192,Infinity,-1,0.8686131386861314,-1,137,0,1
350000,137,137,229.5182481751825,225.94927536231884,0,0,192,Infinity,-1,0.8467153284671532,-1,137,0,1
355000,136,136,226.44525547445255,222.27941176470588,0.014598540145985401,0.014705882352941176,192,Infinity,-1,0.875,-1,136,0,1
360000,137,137,226.5985401459854,222.7810218978102,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.7883211678832117,-1,137,0,1
365000,137,137,224.0808823529412,220.22794117647058,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.8686131386861314,-1,137,0,1
