tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,205,205,351.5365853658537,347.8829268292683,0.9463414634146341,0.9463414634146341,149,Infinity,-1,0.3170731707317073,-1,205,0,1
175000,204,204,353.4901960784314,349.87745098039215,0.9705882352941176,0.9705882352941176,149,Infinity,-1,0.35294117647058826,-1,204,0,1
180000,205,205,353.9463414634146,350.25853658536585,0.9365853658536586,0.9365853658536586,149,Infinity,-1,0.36097560975609755,-1,205,0,1
185000,205,205,357.4166666666667,353.7352941176471,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.3902439024390244,-1,205,0,1
190000,205,204,353.5990338164251,350,0.9806763285024155,0.9806763285024155,149,Infinity,-1,0.3235294117647059,-1,205,0,1
195000,204,205,349.1485148514852,345.4207920792079,0.9455445544554455,0.9455445544554455,149,Infinity,-1,0.40487804878048783,-1,204,0,1
200000,205,205,354.35748792270533,350.6328502415459,0.9710144927536232,0.9710144927536232,149,Infinity,-1,0.4,-1,205,0,1
205000,205,205,350,346.26341463414633,0.9707317073170731,0.9707317073170731,149,Infinity,-1,0.4097560975609756,-1,205,0,1
210000,204,204,359.9019607843137,356.23039215686276,0.9607843137254902,0.9607843137254902,149,Infinity,-1,0.39705882352941174,-1,204,0,1
215000,205,205,351.5170731707317,347.8829268292683,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.35121951219512193,-1,205,0,1
220000,205,205,354.3853658536585,350.74634146341464,0.9707317073170731,0.9707317073170731,149,Infinity,-1,0.37073170731707317,-1,205,0,1
225000,204,204,356.72549019607845,353.04901960784315,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.4215686274509804,-1,204,0,1
230000,205,205,356.13106796116506,352.5145631067961,0.9271844660194175,0.9271844660194175,149,Infinity,-1,0.3853658536585366,-1,205,0,1
235000,205,205,352.33663366336634,348.65346534653463,0.9504950495049505,0.9504950495049505,149,Infinity,-1,0.4097560975609756,-1,205,0,1
240000,204,204,352.7450980392157,349.1470588235294,0.9852941176470589,0.9852941176470589,149,Infinity,-1,0.36764705882352944,-1,204,0,1
