tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,88,538.8089887640449,537.7977528089888,0.8202247191011236,0.8764044943820225,188,Infinity,-1,0.875,-1,88,0,1
140000,87,87,538.6551724137931,540.1954022988506,0.735632183908046,0.8850574712643678,188,Infinity,-1,0.8850574712643678,-1,87,0,1
145000,88,88,537.1379310344828,536.6436781609195,0.7816091954022989,0.8735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,537.2159090909091,534.8850574712644,0.8181818181818182,0.9310344827586207,188,Infinity,-1,0.9080459770114943,-1,87,0,1
155000,88,88,539.0229885057471,538.1704545454545,0.8275862068965517,0.8977272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,529.9655172413793,529.1609195402299,0.7931034482758621,0.9080459770114943,188,Infinity,-1,0.896551724137931,-1,87,0,1
165000,88,88,532.2045454545455,529.8636363636364,0.8181818181818182,0.8636363636363636,188,Infinity,-1,0.875,-1,88,0,1
170000,87,87,537.5681818181819,535.9886363636364,0.7727272727272727,0.8181818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
175000,88,88,533.5116279069767,532.1627906976744,0.7674418604651163,0.813953488372093,188,Infinity,-1,0.875,-1,88,0,1
180000,87,87,538.629213483146,535.7752808988764,0.8089887640449438,0.8651685393258427,188,Infinity,-1,0.896551724137931,-1,87,0,1
185000,88,88,537.3448275862069,536.1609195402299,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.875,-1,88,0,1
190000,87,87,532.8068181818181,531.0113636363636,0.8295454545454546,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
195000,88,88,543.7126436781609,542.1494252873563,0.7931034482758621,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,542.8977272727273,541.6931818181819,0.8181818181818182,0.8863636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,531.9651162790698,530.2674418604652,0.7906976744186046,0.9186046511627907,188,Infinity,-1,0.8409090909090909,-1,88,0,1
210000,87,87,537.0444444444445,535.8333333333334,0.7555555555555555,0.8333333333333334,188,Infinity,-1,0.8620689655172413,-1,87,0,1
215000,88,88,540.2528735632184,539.6781609195402,0.7241379310344828,0.8390804597701149,188,Infinity,-1,0.9431818181818182,-1,88,0,1
220000,87,87,544.4597701149426,543.1494252873563,0.7011494252873564,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,541.7701149425287,540.0114942528736,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.8977272727272727,-1,88,0,1
230000,87,87,540.3636363636364,540.5681818181819,0.6818181818181818,0.7840909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
235000,88,88,538.3068181818181,536.75,0.8068181818181818,0.9090909090909091,188,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,533.7272727272727,532.7272727272727,0.7613636363636364,0.8863636363636364,188,Infinity,-1,0.8735632183908046,-1,87,0,1
245000,88,88,532.3448275862069,531.0344827586207,0.7471264367816092,0.8850574712643678,188,Infinity,-1,0.9659090909090909,-1,88,0,1
250000,87,87,536.0909090909091,533.5227272727273,0.7954545454545454,0.8636363636363636,188,Infinity,-1,0.8850574712643678,-1,87,0,1
255000,88,88,538.8372093023256,538.4767441860465,0.8255813953488372,0.9534883720930233,188,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,534.0689655172414,531.3103448275862,0.8045977011494253,0.8735632183908046,188,Infinity,-1,0.9425287356321839,-1,87,0,1
265000,88,88,534.625,533.1931818181819,0.6704545454545454,0.7613636363636364,188,Infinity,-1,0.8863636363636364,-1,88,0,1
270000,87,87,534.75,532.9655172413793,0.7727272727272727,0.9080459770114943,188,Infinity,-1,0.8850574712643678,-1,87,0,1
275000,88,88,535.1724137931035,533.0795454545455,0.8390804597701149,0.9090909090909091,188,Infinity,-1,0.875,-1,88,0,1
280000,87,87,543.3409090909091,541.6741573033707,0.8181818181818182,0.9325842696629213,188,Infinity,-1,0.9425287356321839,-1,87,0,1
285000,88,88,538.6363636363636,538.448275862069,0.8181818181818182,0.9310344827586207,188,Infinity,-1,0.8977272727272727,-1,88,0,1
290000,87,87,533.3793103448276,533.1724137931035,0.735632183908046,0.8275862068965517,188,Infinity,-1,0.9080459770114943,-1,87,0,1
295000,88,88,539.4942528735633,537.6436781609195,0.7931034482758621,0.896551724137931,188,Infinity,-1,0.8977272727272727,-1,88,0,1
300000,87,87,538.9772727272727,536.9090909090909,0.75,0.8409090909090909,188,Infinity,-1,0.8735632183908046,-1,87,0,1
305000,88,88,543.3218390804598,541.3563218390805,0.7701149425287356,0.896551724137931,188,Infinity,-1,0.9772727272727273,-1,88,0,1
310000,87,87,539.375,538.375,0.7954545454545454,0.8977272727272727,188,Infinity,-1,0.9540229885057471,-1,87,0,1
315000,88,88,540.1363636363636,538.264367816092,0.7613636363636364,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
320000,87,87,536.625,536.6966292134831,0.7159090909090909,0.8202247191011236,188,Infinity,-1,0.9310344827586207,-1,87,0,1
325000,88,88,542.1724137931035,540.6551724137931,0.8275862068965517,0.9195402298850575,188,Infinity,-1,0.9659090909090909,-1,88,0,1
330000,87,87,535,533.6046511627907,0.735632183908046,0.8604651162790697,188,Infinity,-1,0.8850574712643678,-1,87,0,1
335000,88,88,530.2045454545455,527.685393258427,0.8409090909090909,0.898876404494382,188,Infinity,-1,0.9431818181818182,-1,88,0,1
340000,87,87,528.4022988505748,525.9310344827586,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.9425287356321839,-1,87,0,1
345000,88,88,535.6436781609195,533.4942528735633,0.7701149425287356,0.8505747126436781,188,Infinity,-1,0.8977272727272727,-1,88,0,1
350000,87,87,539.1136363636364,537.3409090909091,0.7727272727272727,0.8522727272727273,188,Infinity,-1,0.9310344827586207,-1,87,0,1
355000,88,88,531.6931818181819,530.4318181818181,0.8068181818181818,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
360000,87,87,536.9080459770115,534.9885057471264,0.8160919540229885,0.896551724137931,188,Infinity,-1,0.9425287356321839,-1,87,0,1
365000,88,88,546.6781609195402,547.551724137931,0.6781609195402298,0.8275862068965517,188,Infinity,-1,0.9090909090909091,-1,88,0,1
370000,87,87,539.4831460674158,538.6516853932584,0.8089887640449438,0.9213483146067416,188,Infinity,-1,0.9885057471264368,-1,87,0,1
375000,88,88,531.3863636363636,530.8863636363636,0.75,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
380000,87,87,535.2873563218391,532.7209302325581,0.8045977011494253,0.8604651162790697,188,Infinity,-1,0.9195402298850575,-1,87,0,1
385000,88,88,538.8620689655172,538.1818181818181,0.8390804597701149,0.9090909090909091,188,Infinity,-1,0.8977272727272727,-1,88,0,1
390000,87,87,541.4022988505748,539,0.7701149425287356,0.8505747126436781,188,Infinity,-1,0.8850574712643678,-1,87,0,1
395000,88,88,534,532.8505747126437,0.7701149425287356,0.8620689655172413,188,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,538.1136363636364,535.7272727272727,0.8409090909090909,0.9090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
405000,88,88,540.4659090909091,537.8181818181819,0.8295454545454546,0.8863636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,537.2068965517242,533.7840909090909,0.7586206896551724,0.8295454545454546,188,Infinity,-1,0.8275862068965517,-1,87,0,1
415000,88,88,536.8850574712644,536.8255813953489,0.7931034482758621,0.8604651162790697,188,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,536.8522727272727,536.3678160919541,0.7613636363636364,0.8735632183908046,188,Infinity,-1,0.8505747126436781,-1,87,0,1
425000,88,88,533.3793103448276,533.125,0.8275862068965517,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,541.2873563218391,540.735632183908,0.735632183908046,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
435000,88,88,531.9,530.4888888888889,0.7555555555555555,0.8777777777777778,188,Infinity,-1,0.9431818181818182,-1,88,0,1
440000,87,87,535.7241379310345,533.2413793103449,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,545.4651162790698,544.7093023255813,0.7674418604651163,0.8837209302325582,188,Infinity,-1,0.9545454545454546,-1,88,0,1
450000,87,87,536.0344827586207,533.7816091954023,0.8390804597701149,0.896551724137931,188,Infinity,-1,0.8850574712643678,-1,87,0,1
455000,88,88,537.0340909090909,535.125,0.75,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
460000,87,87,532.4090909090909,532.3068181818181,0.7727272727272727,0.8977272727272727,188,Infinity,-1,0.8850574712643678,-1,87,0,1
465000,88,88,539.2386363636364,538.1818181818181,0.75,0.8522727272727273,188,Infinity,-1,0.8863636363636364,-1,88,0,1
470000,87,87,533.1149425287356,531.1954022988506,0.7586206896551724,0.8505747126436781,188,Infinity,-1,0.9310344827586207,-1,87,0,1
475000,88,88,532.4431818181819,530.7613636363636,0.75,0.8295454545454546,188,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,539.4418604651163,537.7441860465116,0.7906976744186046,0.872093023255814,188,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,540.6629213483146,538.9213483146067,0.8314606741573034,0.8876404494382022,188,Infinity,-1,0.9431818181818182,-1,88,0,1
490000,87,87,534.3908045977012,534.5862068965517,0.7241379310344828,0.896551724137931,188,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,538.625,538.8522727272727,0.7613636363636364,0.8636363636363636,188,Infinity,-1,0.9431818181818182,-1,88,0,1
500000,87,87,541.3678160919541,540.816091954023,0.8045977011494253,0.9425287356321839,188,Infinity,-1,0.9655172413793104,-1,87,0,1
505000,88,88,538.5795454545455,537,0.8181818181818182,0.875,188,Infinity,-1,0.9431818181818182,-1,88,0,1
510000,87,87,537.7471264367816,536.8505747126437,0.7931034482758621,0.896551724137931,188,Infinity,-1,0.8505747126436781,-1,87,0,1
515000,88,88,536.0459770114943,537.3218390804598,0.6896551724137931,0.8735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
520000,87,87,533.1363636363636,530.4367816091954,0.7386363636363636,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
525000,88,88,531.3522727272727,530.1348314606741,0.7840909090909091,0.8539325842696629,188,Infinity,-1,0.9090909090909091,-1,88,0,1
530000,87,87,541.5977011494252,539.6781609195402,0.7816091954022989,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
535000,88,88,538.816091954023,538.5862068965517,0.7241379310344828,0.8505747126436781,188,Infinity,-1,0.8863636363636364,-1,88,0,1
540000,87,87,538.0919540229885,535.6477272727273,0.7931034482758621,0.8977272727272727,188,Infinity,-1,0.9425287356321839,-1,87,0,1
545000,88,88,534.3370786516854,533.5,0.8089887640449438,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
550000,87,87,546.7241379310345,545.5747126436781,0.7816091954022989,0.8850574712643678,188,Infinity,-1,0.8850574712643678,-1,87,0,1
555000,88,88,544.448275862069,543.2873563218391,0.7011494252873564,0.8390804597701149,188,Infinity,-1,0.9204545454545454,-1,88,0,1
560000,87,87,537.7840909090909,537.5795454545455,0.7272727272727273,0.8295454545454546,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,538.0229885057471,535.816091954023,0.7471264367816092,0.7701149425287356,188,Infinity,-1,0.8863636363636364,-1,88,0,1
570000,87,87,533.9886363636364,531.9318181818181,0.7840909090909091,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
