tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,127,127,168.65873015873015,164.65873015873015,0.5476190476190477,0.5476190476190477,293,Infinity,-1,0.9921259842519685,-1,127,0,1
100000,127,127,171.0625,167.046875,0.421875,0.421875,293,Infinity,-1,0.9921259842519685,-1,127,0,1
105000,128,128,162.55555555555554,158.53174603174602,0.47619047619047616,0.47619047619047616,293,Infinity,-1,0.9921875,-1,128,0,1
110000,127,127,170.984375,166.984375,0.5390625,0.5390625,293,Infinity,-1,0.984251968503937,-1,127,0,1
115000,127,127,160.4375,156.4140625,0.5078125,0.5078125,293,Infinity,-1,1,-1,127,0,1
120000,128,128,162.6953125,158.6953125,0.5546875,0.5546875,293,Infinity,-1,1,-1,128,0,1
125000,127,127,164.48031496062993,160.45669291338584,0.49606299212598426,0.49606299212598426,293,Infinity,-1,0.9921259842519685,-1,127,0,1
130000,127,127,164.00787401574803,160,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.984251968503937,-1,127,0,1
135000,128,128,157.2325581395349,153.2248062015504,0.49612403100775193,0.49612403100775193,293,Infinity,-1,0.984375,-1,128,0,1
140000,127,127,161.78740157480314,157.78740157480314,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.968503937007874,-1,127,0,1
145000,127,127,160.57142857142858,156.54761904761904,0.5079365079365079,0.5079365079365079,293,Infinity,-1,1,-1,127,0,1
150000,128,128,163.11627906976744,159.12403100775194,0.49612403100775193,0.49612403100775193,293,Infinity,-1,0.9921875,-1,128,0,1
155000,127,127,169.77777777777777,165.77777777777777,0.47619047619047616,0.47619047619047616,293,Infinity,-1,0.9763779527559056,-1,127,0,1
160000,127,127,163.77165354330708,159.73228346456693,0.47244094488188976,0.47244094488188976,293,Infinity,-1,1,-1,127,0,1
165000,128,128,156.1328125,152.1328125,0.5859375,0.5859375,293,Infinity,-1,0.984375,-1,128,0,1
170000,127,127,162.859375,158.8359375,0.4765625,0.4765625,293,Infinity,-1,1,-1,127,0,1
175000,127,127,159.20472440944883,155.1811023622047,0.5590551181102362,0.5590551181102362,293,Infinity,-1,1,-1,127,0,1
180000,128,128,164.23622047244095,160.23622047244095,0.5826771653543307,0.5826771653543307,293,Infinity,-1,0.9765625,-1,128,0,1
185000,127,127,157.78740157480314,153.7795275590551,0.5748031496062992,0.5748031496062992,293,Infinity,-1,1,-1,127,0,1
190000,128,127,163.1640625,159.1484375,0.515625,0.515625,293,Infinity,-1,0.9921259842519685,-1,127,0,1
195000,127,128,165.79365079365078,161.8015873015873,0.5476190476190477,0.5476190476190477,293,Infinity,-1,0.984375,-1,128,0,1
200000,127,127,166.0625,162.0390625,0.4765625,0.4765625,293,Infinity,-1,0.9921259842519685,-1,127,0,1
205000,128,127,157.15625,153.1328125,0.5078125,0.5078125,293,Infinity,-1,0.984251968503937,-1,128,0,1
210000,127,128,158.23622047244095,154.22834645669292,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.984375,-1,127,0,1
215000,127,127,161.09448818897638,157.296875,0.49606299212598426,0.5,293,Infinity,-1,1,-1,127,0,1
220000,128,128,160.34375,156.14173228346456,0.4921875,0.4881889763779528,293,Infinity,-1,1,-1,128,0,1
225000,127,127,160.23015873015873,156.23015873015873,0.5317460317460317,0.5317460317460317,293,Infinity,-1,1,-1,127,0,1
230000,127,127,160.48062015503876,156.46511627906978,0.5038759689922481,0.5038759689922481,293,Infinity,-1,0.9921259842519685,-1,127,0,1
235000,128,128,165.5748031496063,161.56692913385828,0.5433070866141733,0.5433070866141733,293,Infinity,-1,0.9921875,-1,128,0,1
240000,127,127,165.3464566929134,161.33070866141733,0.5196850393700787,0.5196850393700787,293,Infinity,-1,0.984251968503937,-1,127,0,1
245000,127,127,163.77165354330708,159.77165354330708,0.48031496062992124,0.48031496062992124,293,Infinity,-1,0.9606299212598425,-1,127,0,1
250000,128,128,161.8359375,157.828125,0.4765625,0.4765625,293,Infinity,-1,0.9921875,-1,128,0,1
255000,127,127,162.78125,158.78125,0.5703125,0.5703125,293,Infinity,-1,0.984251968503937,-1,127,0,1
260000,127,127,161.28571428571428,157.26984126984127,0.5555555555555556,0.5555555555555556,293,Infinity,-1,1,-1,127,0,1
265000,128,128,164.63779527559055,160.62992125984252,0.5590551181102362,0.5590551181102362,293,Infinity,-1,1,-1,128,0,1
270000,127,127,165.671875,161.671875,0.5390625,0.5390625,293,Infinity,-1,0.9921259842519685,-1,127,0,1
275000,127,127,160.6220472440945,156.6220472440945,0.5433070866141733,0.5433070866141733,293,Infinity,-1,0.984251968503937,-1,127,0,1
280000,128,128,164.79527559055117,160.78740157480314,0.5590551181102362,0.5590551181102362,293,Infinity,-1,1,-1,128,0,1
285000,127,127,158.328125,154.3125,0.5625,0.5625,293,Infinity,-1,0.9921259842519685,-1,127,0,1
290000,127,127,166.2109375,162.1640625,0.578125,0.578125,293,Infinity,-1,0.9921259842519685,-1,127,0,1
295000,128,128,167.47619047619048,163.46825396825398,0.42063492063492064,0.42063492063492064,293,Infinity,-1,1,-1,128,0,1
300000,127,127,157.078125,153.0546875,0.546875,0.546875,293,Infinity,-1,1,-1,127,0,1
305000,127,127,157.70866141732284,153.6771653543307,0.5354330708661418,0.5354330708661418,293,Infinity,-1,0.9921259842519685,-1,127,0,1
310000,128,128,163.953125,159.921875,0.5078125,0.5078125,293,Infinity,-1,0.984375,-1,128,0,1
315000,127,127,154.21428571428572,150.1984126984127,0.5,0.5,293,Infinity,-1,0.9921259842519685,-1,127,0,1
320000,127,127,163.484375,159.4609375,0.59375,0.59375,293,Infinity,-1,1,-1,127,0,1
325000,128,128,170.77165354330708,166.75590551181102,0.5118110236220472,0.5118110236220472,293,Infinity,-1,0.984375,-1,128,0,1
330000,127,127,163.06299212598427,159.04724409448818,0.5511811023622047,0.5511811023622047,293,Infinity,-1,0.9763779527559056,-1,127,0,1
335000,127,127,166.06976744186048,162.06201550387595,0.5891472868217055,0.5891472868217055,293,Infinity,-1,0.9763779527559056,-1,127,0,1
340000,128,128,167.13385826771653,163.1496062992126,0.49606299212598426,0.49606299212598426,293,Infinity,-1,0.984375,-1,128,0,1
345000,127,127,169.03149606299212,165.0236220472441,0.5354330708661418,0.5354330708661418,293,Infinity,-1,0.9921259842519685,-1,127,0,1
350000,128,127,159.1968503937008,155.16535433070865,0.5433070866141733,0.5433070866141733,293,Infinity,-1,0.984251968503937,-1,127,0,1
355000,127,128,163.88888888888889,159.88888888888889,0.5634920634920635,0.5634920634920635,293,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,158.70542635658916,154.70542635658916,0.5271317829457365,0.5271317829457365,293,Infinity,-1,0.9921259842519685,-1,127,0,1
365000,128,127,163.21259842519686,159.20472440944883,0.5118110236220472,0.5118110236220472,293,Infinity,-1,0.984251968503937,-1,128,0,1
370000,127,128,165.97674418604652,161.95348837209303,0.5348837209302325,0.5348837209302325,293,Infinity,-1,0.984375,-1,127,0,1
375000,127,127,165.17460317460316,161.15079365079364,0.5238095238095238,0.5238095238095238,293,Infinity,-1,0.9763779527559056,-1,127,0,1
380000,128,128,167.29457364341084,163.30232558139534,0.6046511627906976,0.6046511627906976,293,Infinity,-1,0.953125,-1,128,0,1
385000,127,127,163.784,159.784,0.52,0.52,293,Infinity,-1,1,-1,127,0,1
390000,127,127,157.83076923076922,153.83846153846153,0.5846153846153846,0.5846153846153846,293,Infinity,-1,0.9921259842519685,-1,127,0,1
