tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,71,71,613.1549295774648,790.5714285714286,0,0.11428571428571428,20,Infinity,-1,0.9014084507042254,-1,71,0,1
250000,71,71,622.2816901408451,789.5915492957746,0,0.08450704225352113,20,Infinity,-1,0.7887323943661971,-1,71,0,1
255000,71,71,611.0281690140845,798.9444444444445,0,0.09722222222222222,20,Infinity,-1,0.8591549295774648,-1,71,0,1
260000,71,71,621.4166666666666,794.3943661971831,0,0.1267605633802817,20,Infinity,-1,0.8732394366197183,-1,71,0,1
265000,71,71,616.0142857142857,792.5714285714286,0,0.11428571428571428,20,Infinity,-1,0.8873239436619719,-1,71,0,1
270000,72,72,609.6301369863014,791.6111111111111,0,0.1527777777777778,20,Infinity,-1,0.9305555555555556,-1,72,0,1
275000,71,71,605.3661971830986,794.0845070422536,0,0.15492957746478872,20,Infinity,-1,0.9436619718309859,-1,71,0,1
280000,71,71,609.5652173913044,798.887323943662,0,0.11267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
285000,71,71,612.3888888888889,789.056338028169,0,0.09859154929577464,20,Infinity,-1,0.8309859154929577,-1,71,0,1
290000,71,71,608.25,792.2777777777778,0,0.1111111111111111,20,Infinity,-1,0.8309859154929577,-1,71,0,1
295000,71,71,616.6478873239437,789.5915492957746,0,0.08450704225352113,20,Infinity,-1,0.8732394366197183,-1,71,0,1
300000,71,71,618.0422535211268,793.8428571428572,0,0.15714285714285714,20,Infinity,-1,0.9014084507042254,-1,71,0,1
305000,71,71,612.4084507042254,789.375,0,0.1111111111111111,20,Infinity,-1,0.8450704225352113,-1,71,0,1
310000,71,71,610.2957746478874,796.3661971830986,0,0.07042253521126761,20,Infinity,-1,0.8873239436619719,-1,71,0,1
315000,71,71,614.5211267605633,792.9859154929577,0,0.15492957746478872,20,Infinity,-1,0.9014084507042254,-1,71,0,1
320000,71,71,613.8571428571429,802.9859154929577,0,0.11267605633802817,20,Infinity,-1,0.9436619718309859,-1,71,0,1
325000,72,72,602.7945205479452,794.0694444444445,0,0.08333333333333333,20,Infinity,-1,0.8888888888888888,-1,72,0,1
330000,71,71,619.5857142857143,793.7857142857143,0,0.08571428571428572,20,Infinity,-1,0.8309859154929577,-1,71,0,1
335000,71,71,613.830985915493,796.6197183098592,0,0.056338028169014086,20,Infinity,-1,0.9154929577464789,-1,71,0,1
340000,71,71,612.4225352112676,786.75,0,0.08333333333333333,20,Infinity,-1,0.9014084507042254,-1,71,0,1
345000,71,71,613.1408450704225,796.0857142857143,0,0.08571428571428572,20,Infinity,-1,0.8591549295774648,-1,71,0,1
350000,71,71,615.2394366197183,788.1971830985915,0,0.09859154929577464,20,Infinity,-1,0.9014084507042254,-1,71,0,1
355000,71,71,602.5633802816901,792.8591549295775,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
360000,71,71,606.1666666666666,793.3888888888889,0,0.09722222222222222,20,Infinity,-1,0.7887323943661971,-1,71,0,1
365000,71,71,608.887323943662,794.3943661971831,0,0.18309859154929578,20,Infinity,-1,0.9014084507042254,-1,71,0,1
370000,71,71,611.7042253521126,786.3194444444445,0,0.1388888888888889,20,Infinity,-1,0.8732394366197183,-1,71,0,1
375000,72,71,603.3611111111111,795.7142857142857,0,0.1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
380000,71,72,612.4285714285714,795.9295774647887,0,0.18309859154929578,20,Infinity,-1,0.8472222222222222,-1,72,0,1
385000,71,71,612.4366197183099,798.7464788732394,0,0.15492957746478872,20,Infinity,-1,0.8450704225352113,-1,71,0,1
390000,71,71,611.0281690140845,798.9305555555555,0,0.1527777777777778,20,Infinity,-1,0.8591549295774648,-1,71,0,1
395000,71,71,612.4084507042254,789.9014084507043,0,0.07042253521126761,20,Infinity,-1,0.8873239436619719,-1,71,0,1
400000,71,71,619.4507042253521,792.8428571428572,0,0.12857142857142856,20,Infinity,-1,0.9154929577464789,-1,71,0,1
405000,71,71,613.112676056338,800.9859154929577,0,0.11267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
410000,71,71,608.2361111111111,795.5,0,0.16666666666666666,20,Infinity,-1,0.8591549295774648,-1,71,0,1
415000,71,71,613.830985915493,786.6714285714286,0,0.14285714285714285,20,Infinity,-1,0.8732394366197183,-1,71,0,1
420000,71,71,616,789.2222222222222,0,0.1111111111111111,20,Infinity,-1,0.9014084507042254,-1,71,0,1
425000,71,71,607.5277777777778,791.875,0,0.16666666666666666,20,Infinity,-1,0.9154929577464789,-1,71,0,1
430000,72,72,617.3380281690141,797.4285714285714,0,0.1,20,Infinity,-1,0.8888888888888888,-1,72,0,1
435000,71,71,613.8732394366198,801.5555555555555,0,0.1388888888888889,20,Infinity,-1,0.8591549295774648,-1,71,0,1
440000,71,71,613.1267605633802,785.2714285714286,0,0.1,20,Infinity,-1,0.7605633802816901,-1,71,0,1
445000,71,71,616.6760563380282,798.2638888888889,0,0.1388888888888889,20,Infinity,-1,0.8169014084507042,-1,71,0,1
450000,71,71,606.7746478873239,791.8591549295775,0,0.08450704225352113,20,Infinity,-1,0.7887323943661971,-1,71,0,1
455000,71,71,607.4929577464789,789.6666666666666,0,0.1388888888888889,20,Infinity,-1,0.8591549295774648,-1,71,0,1
460000,71,71,615.943661971831,787.9857142857143,0,0.1,20,Infinity,-1,0.8169014084507042,-1,71,0,1
465000,71,71,611.0138888888889,798.4788732394367,0,0.1267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
470000,71,71,615.3,792.7042253521126,0,0.11267605633802817,20,Infinity,-1,0.8309859154929577,-1,71,0,1
475000,71,71,615.875,801.7042253521126,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
480000,71,71,615.9577464788732,789.25,0,0.18055555555555555,20,Infinity,-1,0.8028169014084507,-1,71,0,1
485000,72,72,611.7183098591549,793.112676056338,0,0.08450704225352113,20,Infinity,-1,0.8611111111111112,-1,72,0,1
490000,71,71,608.1571428571428,797.2285714285714,0,0.08571428571428572,20,Infinity,-1,0.8450704225352113,-1,71,0,1
495000,71,71,608.25,797.7887323943662,0,0.11267605633802817,20,Infinity,-1,0.8028169014084507,-1,71,0,1
500000,71,71,614.5352112676056,789.0972222222222,0,0.05555555555555555,20,Infinity,-1,0.7887323943661971,-1,71,0,1
505000,71,71,611.0138888888889,801.8472222222222,0,0.09722222222222222,20,Infinity,-1,0.8450704225352113,-1,71,0,1
510000,71,71,607.4857142857143,791.9565217391304,0,0.08695652173913043,20,Infinity,-1,0.8450704225352113,-1,71,0,1
515000,71,71,602.6666666666666,791.6111111111111,0,0.08333333333333333,20,Infinity,-1,0.8873239436619719,-1,71,0,1
520000,71,71,610.3,798.3888888888889,0,0.06944444444444445,20,Infinity,-1,0.8591549295774648,-1,71,0,1
525000,71,71,605.4583333333334,793.5571428571428,0,0.14285714285714285,20,Infinity,-1,0.8732394366197183,-1,71,0,1
530000,71,71,605.3802816901408,791.2957746478874,0,0.15492957746478872,20,Infinity,-1,0.8591549295774648,-1,71,0,1
535000,72,71,612.4166666666666,787.7464788732394,0,0.14084507042253522,20,Infinity,-1,0.8028169014084507,-1,71,0,1
540000,71,72,613.8714285714286,796.75,0,0.2361111111111111,20,Infinity,-1,0.8333333333333334,-1,72,0,1
545000,71,71,605.3802816901408,793.5211267605633,0,0.15492957746478872,20,Infinity,-1,0.8873239436619719,-1,71,0,1
550000,71,71,615.2394366197183,791.9859154929577,0,0.11267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
555000,71,71,603.9577464788732,791.9718309859155,0,0.056338028169014086,20,Infinity,-1,0.9436619718309859,-1,71,0,1
560000,71,71,608.9154929577464,793.0985915492957,0,0.1267605633802817,20,Infinity,-1,0.8309859154929577,-1,71,0,1
565000,71,71,609.6056338028169,792.5633802816901,0,0.04225352112676056,20,Infinity,-1,0.8591549295774648,-1,71,0,1
570000,71,71,604.7638888888889,787.9154929577464,0,0.056338028169014086,20,Infinity,-1,0.8169014084507042,-1,71,0,1
575000,71,71,602.5492957746479,797.9154929577464,0,0.11267605633802817,20,Infinity,-1,0.8873239436619719,-1,71,0,1
580000,71,71,617.4285714285714,789.5714285714286,0,0.18571428571428572,20,Infinity,-1,0.8873239436619719,-1,71,0,1
585000,71,71,606.8028169014085,793.4027777777778,0,0.1527777777777778,20,Infinity,-1,0.8450704225352113,-1,71,0,1
590000,72,72,621.4305555555555,791.4366197183099,0,0.04225352112676056,20,Infinity,-1,0.875,-1,72,0,1
595000,71,71,611,792.5352112676056,0,0.11267605633802817,20,Infinity,-1,0.8591549295774648,-1,71,0,1
600000,71,71,603.2535211267606,793.830985915493,0,0.09859154929577464,20,Infinity,-1,0.9014084507042254,-1,71,0,1
605000,71,71,601.0142857142857,784.3888888888889,0,0.1388888888888889,20,Infinity,-1,0.8309859154929577,-1,71,0,1
610000,71,71,613.7916666666666,795.4929577464789,0,0.14084507042253522,20,Infinity,-1,0.8873239436619719,-1,71,0,1
615000,71,71,607.4428571428572,805.2714285714286,0,0.07142857142857142,20,Infinity,-1,0.8450704225352113,-1,71,0,1
620000,71,71,609.6111111111111,791.0416666666666,0,0.125,20,Infinity,-1,0.8450704225352113,-1,71,0,1
625000,71,71,611,789.6056338028169,0,0.18309859154929578,20,Infinity,-1,0.9154929577464789,-1,71,0,1
630000,71,71,613.0833333333334,789.7183098591549,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
635000,71,71,615.2535211267606,789.1830985915493,0,0.07042253521126761,20,Infinity,-1,0.8028169014084507,-1,71,0,1
640000,71,71,611.0281690140845,786.3661971830986,0,0.16901408450704225,20,Infinity,-1,0.8591549295774648,-1,71,0,1
645000,72,72,617.3521126760563,788.1111111111111,0,0.18055555555555555,20,Infinity,-1,0.8611111111111112,-1,72,0,1
650000,71,71,612.4084507042254,797.5571428571428,0,0.08571428571428572,20,Infinity,-1,0.8732394366197183,-1,71,0,1
655000,71,71,613.112676056338,789.7042253521126,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
660000,71,71,611.0140845070423,792.5492957746479,0,0.08450704225352113,20,Infinity,-1,0.9014084507042254,-1,71,0,1
665000,71,71,602.5774647887324,794.2535211267606,0,0.14084507042253522,20,Infinity,-1,0.8873239436619719,-1,71,0,1
670000,71,71,615.1666666666666,794.7916666666666,0,0.1388888888888889,20,Infinity,-1,0.9154929577464789,-1,71,0,1
675000,71,71,611,785.3802816901408,0,0.08450704225352113,20,Infinity,-1,0.9154929577464789,-1,71,0,1
680000,71,71,615.1805555555555,795.5070422535211,0,0.16901408450704225,20,Infinity,-1,0.8732394366197183,-1,71,0,1
685000,71,71,606.7142857142857,791.9859154929577,0,0.14084507042253522,20,Infinity,-1,0.8732394366197183,-1,71,0,1
690000,71,71,607.5416666666666,796.1285714285714,0,0.12857142857142856,20,Infinity,-1,0.8732394366197183,-1,71,0,1
695000,72,71,612.4027777777778,797.8472222222222,0,0.08333333333333333,20,Infinity,-1,0.8873239436619719,-1,71,0,1
700000,71,72,616.072463768116,795.5070422535211,0,0.16901408450704225,20,Infinity,-1,0.9027777777777778,-1,72,0,1
