tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,146,146,592.7619047619048,620.0816326530612,0.1564625850340136,0.30612244897959184,395,Infinity,-1,0.9452054794520548,-1,146,0,1
135000,146,146,588.5675675675676,618.2380952380952,0.11486486486486487,0.3197278911564626,395,Infinity,-1,0.952054794520548,-1,146,0,1
140000,146,146,588.9236111111111,614.7638888888889,0.18055555555555555,0.3472222222222222,395,Infinity,-1,0.958904109589041,-1,146,0,1
145000,146,146,592.2702702702703,614.5135135135135,0.22297297297297297,0.39864864864864863,395,Infinity,-1,0.9452054794520548,-1,146,0,1
150000,146,146,591.486301369863,620.744827586207,0.1917808219178082,0.4206896551724138,395,Infinity,-1,0.958904109589041,-1,146,0,1
155000,146,146,589.0896551724138,615.6575342465753,0.15862068965517243,0.3493150684931507,395,Infinity,-1,0.9383561643835616,-1,146,0,1
160000,146,146,593.3698630136986,619.5170068027211,0.1232876712328767,0.3333333333333333,395,Infinity,-1,0.9726027397260274,-1,146,0,1
165000,147,146,592.5442176870748,613.8979591836735,0.1360544217687075,0.32653061224489793,395,Infinity,-1,0.9657534246575342,-1,147,0,1
170000,146,147,597.1575342465753,622.9793103448276,0.1095890410958904,0.2827586206896552,395,Infinity,-1,0.9795918367346939,-1,146,0,1
175000,146,146,592.3310344827586,618.8344827586207,0.0896551724137931,0.3310344827586207,395,Infinity,-1,0.9863013698630136,-1,146,0,1
180000,146,146,593.582191780822,620.1904761904761,0.19863013698630136,0.38095238095238093,395,Infinity,-1,0.958904109589041,-1,146,0,1
185000,146,146,587.4557823129252,612.2993197278912,0.1836734693877551,0.3673469387755102,395,Infinity,-1,0.9931506849315068,-1,146,0,1
190000,146,146,593.1527777777778,620.3263888888889,0.1388888888888889,0.3611111111111111,395,Infinity,-1,0.952054794520548,-1,146,0,1
195000,146,146,596.0135135135135,618.1360544217687,0.13513513513513514,0.30612244897959184,395,Infinity,-1,0.9657534246575342,-1,146,0,1
200000,146,146,592.945205479452,617.0816326530612,0.15753424657534246,0.41496598639455784,395,Infinity,-1,0.9863013698630136,-1,146,0,1
205000,146,146,590.554794520548,613.0413793103448,0.1917808219178082,0.3931034482758621,395,Infinity,-1,0.9863013698630136,-1,146,0,1
210000,146,146,594.5102040816327,623.5442176870748,0.2108843537414966,0.4421768707482993,395,Infinity,-1,0.9794520547945206,-1,146,0,1
215000,146,146,588.0206896551724,611.8896551724138,0.19310344827586207,0.3931034482758621,395,Infinity,-1,0.9452054794520548,-1,146,0,1
220000,147,147,590.8904109589041,615.9310344827586,0.21232876712328766,0.3931034482758621,395,Infinity,-1,0.9863945578231292,-1,147,0,1
225000,146,146,594.5034013605442,620.5743243243244,0.1564625850340136,0.3918918918918919,395,Infinity,-1,0.9657534246575342,-1,146,0,1
230000,146,146,595.6137931034483,621.9657534246576,0.14482758620689656,0.3150684931506849,395,Infinity,-1,0.9657534246575342,-1,146,0,1
235000,146,146,594.4551724137931,611.248275862069,0.20689655172413793,0.3724137931034483,395,Infinity,-1,0.9794520547945206,-1,146,0,1
240000,146,146,597.7785234899329,624.8986486486486,0.14093959731543623,0.38513513513513514,395,Infinity,-1,0.958904109589041,-1,146,0,1
245000,146,146,590.8068965517241,617.6388888888889,0.15172413793103448,0.3958333333333333,395,Infinity,-1,0.9657534246575342,-1,146,0,1
250000,146,146,594.9931506849315,619.6598639455782,0.1232876712328767,0.3401360544217687,395,Infinity,-1,0.9657534246575342,-1,146,0,1
255000,146,146,593.8503401360545,618.2397260273973,0.1836734693877551,0.4178082191780822,395,Infinity,-1,0.9452054794520548,-1,146,0,1
260000,146,146,592.2758620689655,617.1632653061224,0.1724137931034483,0.4217687074829932,395,Infinity,-1,0.9863013698630136,-1,146,0,1
265000,146,146,593.6506849315068,620.0344827586207,0.11643835616438356,0.35172413793103446,395,Infinity,-1,0.958904109589041,-1,146,0,1
270000,147,146,591.2739726027397,610.0410958904109,0.2054794520547945,0.3698630136986301,395,Infinity,-1,0.9383561643835616,-1,146,0,1
275000,146,147,593.0544217687075,620.2312925170068,0.14285714285714285,0.3129251700680272,395,Infinity,-1,0.9591836734693877,-1,147,0,1
280000,146,146,590.9448275862069,617.744827586207,0.2,0.4206896551724138,395,Infinity,-1,0.9726027397260274,-1,146,0,1
285000,146,146,593.082191780822,619.3401360544218,0.1917808219178082,0.4013605442176871,395,Infinity,-1,0.9726027397260274,-1,146,0,1
290000,146,146,591.3333333333334,619.4041095890411,0.1564625850340136,0.363013698630137,395,Infinity,-1,0.9452054794520548,-1,146,0,1
295000,146,146,592.5724137931035,617.1986301369863,0.18620689655172415,0.4383561643835616,395,Infinity,-1,0.9863013698630136,-1,146,0,1
300000,146,146,598.2297297297297,614.1891891891892,0.20945945945945946,0.36486486486486486,395,Infinity,-1,0.9657534246575342,-1,146,0,1
305000,146,146,589.6180555555555,611.2777777777778,0.16666666666666666,0.3888888888888889,395,Infinity,-1,0.9794520547945206,-1,146,0,1
310000,146,146,589.3469387755102,617.7687074829932,0.1564625850340136,0.4557823129251701,395,Infinity,-1,0.9863013698630136,-1,146,0,1
315000,146,146,591.2876712328767,614.4413793103448,0.1232876712328767,0.3724137931034483,395,Infinity,-1,0.9794520547945206,-1,146,0,1
320000,146,146,590.4625850340136,617.5405405405405,0.17687074829931973,0.4527027027027027,395,Infinity,-1,0.9726027397260274,-1,146,0,1
325000,147,146,595.2602739726027,621.8287671232877,0.14383561643835616,0.363013698630137,395,Infinity,-1,0.952054794520548,-1,147,0,1
330000,146,147,592.7931034482758,615.6896551724138,0.1793103448275862,0.3793103448275862,395,Infinity,-1,0.9727891156462585,-1,146,0,1
335000,146,146,589.7687074829932,613.3129251700681,0.17687074829931973,0.3197278911564626,395,Infinity,-1,0.958904109589041,-1,146,0,1
340000,146,146,588.1849315068494,614.054794520548,0.136986301369863,0.3287671232876712,395,Infinity,-1,0.9452054794520548,-1,146,0,1
