tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,67,66,362.56060606060606,358.56060606060606,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
190000,66,67,361.1044776119403,357.13432835820896,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,368.2985074626866,364.2985074626866,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
200000,67,67,356.8059701492537,352.8059701492537,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,67,0,1
205000,66,66,359.3787878787879,355.3787878787879,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
210000,67,67,360,356,0.25757575757575757,0.25757575757575757,465,Infinity,-1,1,-1,67,0,1
215000,66,66,361.77272727272725,357.77272727272725,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
220000,66,66,358.42424242424244,354.42424242424244,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
225000,67,67,356.7910447761194,352.7910447761194,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
230000,66,66,357.8939393939394,353.8939393939394,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
235000,67,67,352.6268656716418,348.6268656716418,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
240000,66,66,357.54545454545456,353.54545454545456,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
245000,66,66,358.75757575757575,354.75757575757575,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
250000,67,67,360.3880597014925,356.3880597014925,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
255000,66,66,355.42424242424244,351.42424242424244,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
260000,67,67,362.64179104477614,358.64179104477614,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
265000,66,66,354.7121212121212,350.7121212121212,0.07575757575757576,0.07575757575757576,465,Infinity,-1,1,-1,66,0,1
270000,66,66,357.9850746268657,353.9850746268657,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
275000,67,67,361.06060606060606,357.06060606060606,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,67,0,1
280000,66,66,358.75757575757575,354.75757575757575,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
285000,67,67,357.85074626865674,353.85074626865674,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
290000,66,66,357.8484848484849,353.8484848484849,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
295000,66,66,356.6865671641791,352.6865671641791,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
300000,67,67,357.5151515151515,353.5151515151515,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
305000,66,66,353.04477611940297,349.04477611940297,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
310000,67,67,360.6,356.6,0.13846153846153847,0.13846153846153847,465,Infinity,-1,1,-1,67,0,1
315000,66,66,362.94029850746267,358.94029850746267,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
320000,66,66,362.5074626865672,358.5074626865672,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
325000,67,67,361.7878787878788,357.7878787878788,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
330000,66,66,358.74626865671644,354.74626865671644,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
335000,67,67,344.2121212121212,340.2121212121212,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
340000,66,66,350.2089552238806,346.2089552238806,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
345000,67,66,353.1666666666667,349.1666666666667,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
350000,66,67,355.1060606060606,351.1363636363636,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,356.94029850746267,352.94029850746267,0.26865671641791045,0.26865671641791045,465,Infinity,-1,1,-1,66,0,1
360000,67,67,354.5,350.5,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
365000,66,66,349.7910447761194,345.7910447761194,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
370000,67,67,353.77272727272725,349.77272727272725,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
375000,66,66,362.09090909090907,358.09090909090907,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
380000,66,66,362.3939393939394,358.46268656716416,0.13636363636363635,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
385000,67,67,371.44776119402985,367.530303030303,0.23880597014925373,0.24242424242424243,465,Infinity,-1,1,-1,67,0,1
390000,66,66,362.8939393939394,358.8939393939394,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
395000,67,67,360.5223880597015,356.5223880597015,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
400000,66,66,361,357,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
405000,66,66,361.1044776119403,357.1044776119403,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
410000,67,67,354.56060606060606,350.56060606060606,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,67,0,1
415000,66,66,362.40909090909093,358.40909090909093,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
420000,67,67,355.2089552238806,351.2089552238806,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
425000,66,66,366.6461538461538,362.6461538461538,0.18461538461538463,0.18461538461538463,465,Infinity,-1,1,-1,66,0,1
430000,66,66,357.70588235294116,353.70588235294116,0.17647058823529413,0.17647058823529413,465,Infinity,-1,1,-1,66,0,1
435000,67,67,357.6923076923077,353.22727272727275,0.18461538461538463,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
440000,66,66,362.0882352941176,358.6268656716418,0.11764705882352941,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
445000,67,67,356.8181818181818,352.8181818181818,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
450000,66,66,363.65671641791045,359.65671641791045,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
455000,66,66,346.7878787878788,342.7878787878788,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
460000,67,67,364.06060606060606,360.06060606060606,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,67,0,1
465000,66,66,362.3787878787879,358.3636363636364,0.12121212121212122,0.12121212121212122,465,Infinity,-1,1,-1,66,0,1
470000,67,67,367.40909090909093,363.40909090909093,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
475000,66,66,354.1764705882353,350.1764705882353,0.19117647058823528,0.19117647058823528,465,Infinity,-1,1,-1,66,0,1
480000,66,66,363.1666666666667,359.1666666666667,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
485000,67,67,362.22727272727275,358.25757575757575,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9701492537313433,-1,67,0,1
490000,66,66,351.6515151515151,347.6515151515151,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
495000,67,67,359.82089552238807,355.82089552238807,0.2537313432835821,0.2537313432835821,465,Infinity,-1,1,-1,67,0,1
500000,66,66,352.6818181818182,348.6818181818182,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
505000,67,66,364.27272727272725,360.27272727272725,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
510000,66,67,371.8805970149254,367.910447761194,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,359.07575757575756,355.07575757575756,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
520000,67,67,352.969696969697,348.969696969697,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
525000,66,66,357.13432835820896,353.13432835820896,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
530000,67,67,359.7910447761194,355.7910447761194,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
535000,66,66,354.6666666666667,350.6515151515151,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
540000,66,66,360.6969696969697,356.7910447761194,0.15151515151515152,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
545000,67,67,355.2835820895522,351.1212121212121,0.14925373134328357,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
550000,66,66,361.7164179104478,357.7164179104478,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
555000,67,67,358.46268656716416,354.46268656716416,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
560000,66,66,364.95384615384614,360.95384615384614,0.13846153846153847,0.13846153846153847,465,Infinity,-1,1,-1,66,0,1
565000,66,66,363.8059701492537,359.8059701492537,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,66,0,1
570000,67,67,361.6969696969697,357.6969696969697,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
575000,66,66,353.34328358208955,349.34328358208955,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
580000,67,67,362.2878787878788,358.2878787878788,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
585000,66,66,359.8358208955224,355.8358208955224,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
590000,66,66,362.8787878787879,358.8787878787879,0.25757575757575757,0.25757575757575757,465,Infinity,-1,1,-1,66,0,1
595000,67,67,355.8787878787879,351.8787878787879,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
600000,66,66,358.03076923076924,354.03076923076924,0.18461538461538463,0.18461538461538463,465,Infinity,-1,1,-1,66,0,1
605000,67,67,362.5735294117647,358.55882352941177,0.22058823529411764,0.22058823529411764,465,Infinity,-1,1,-1,67,0,1
610000,66,66,359.8636363636364,355.8636363636364,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
615000,66,66,353,349,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
620000,67,67,355.05882352941177,351.05882352941177,0.10294117647058823,0.10294117647058823,465,Infinity,-1,1,-1,67,0,1
625000,66,66,354.8,350.8,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
630000,67,67,358.13432835820896,354.13432835820896,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
635000,66,66,353.030303030303,349.030303030303,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
640000,66,66,352.74626865671644,348.74626865671644,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
645000,67,67,361.8484848484849,357.8484848484849,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9850746268656716,-1,67,0,1
650000,66,66,361.04545454545456,357.04545454545456,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
655000,67,67,350.65671641791045,346.65671641791045,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
660000,66,66,346.4925373134328,342.4925373134328,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
665000,67,66,351.7076923076923,347.7076923076923,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
670000,66,67,355.5820895522388,351.6119402985075,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9850746268656716,-1,67,0,1
675000,66,66,361,357,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
680000,67,67,364.9848484848485,360.969696969697,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
685000,66,66,362.8333333333333,358.8484848484849,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,66,0,1
690000,67,67,359.64179104477614,355.64179104477614,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
695000,66,66,353.3181818181818,349.3181818181818,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
700000,66,66,359.8636363636364,355.8484848484849,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
705000,67,67,361.2835820895522,357.2835820895522,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
710000,66,66,358.6363636363636,354.6363636363636,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
715000,67,67,359.75,355.75,0.10294117647058823,0.10294117647058823,465,Infinity,-1,1,-1,67,0,1
720000,66,66,359.89230769230767,355.89230769230767,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
725000,66,66,352.42424242424244,348.42424242424244,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
730000,67,67,362.0149253731343,358.0149253731343,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
735000,66,66,354.3484848484849,350.3636363636364,0.24242424242424243,0.24242424242424243,465,Infinity,-1,0.9848484848484849,-1,66,0,1
740000,67,67,354.8970588235294,350.8970588235294,0.08823529411764706,0.08823529411764706,465,Infinity,-1,1,-1,67,0,1
745000,66,66,352.07575757575756,348.07575757575756,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
750000,66,66,358.77272727272725,354.77272727272725,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
