tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,132,132,608.609022556391,724.1654135338346,0,0.08270676691729323,208,Infinity,-1,0.9545454545454546,-1,132,0,1
195000,132,132,609.189393939394,724.3636363636364,0.007575757575757576,0.07575757575757576,208,Infinity,-1,0.9696969696969697,-1,132,0,1
200000,132,132,608.390977443609,724.5681818181819,0,0.06818181818181818,208,Infinity,-1,0.946969696969697,-1,132,0,1
205000,132,132,604.0909090909091,725.3435114503817,0,0.061068702290076333,208,Infinity,-1,0.9848484848484849,-1,132,0,1
210000,132,132,609.0687022900763,728.9626865671642,0.007633587786259542,0.06716417910447761,208,Infinity,-1,0.9848484848484849,-1,132,0,1
215000,132,132,611.4469696969697,729.5190839694657,0,0.10687022900763359,208,Infinity,-1,0.9772727272727273,-1,132,0,1
220000,132,132,607.2213740458016,718.7669172932331,0.007633587786259542,0.13533834586466165,208,Infinity,-1,0.9772727272727273,-1,132,0,1
225000,132,132,613.5378787878788,723.9923664122138,0,0.06870229007633588,208,Infinity,-1,0.9772727272727273,-1,132,0,1
230000,132,132,613.5037593984962,727.7272727272727,0,0.08333333333333333,208,Infinity,-1,0.9621212121212122,-1,132,0,1
235000,132,132,611.1679389312977,723.8030303030303,0,0.08333333333333333,208,Infinity,-1,0.946969696969697,-1,132,0,1
240000,132,132,609.0992366412214,726.955223880597,0,0.1044776119402985,208,Infinity,-1,0.9545454545454546,-1,132,0,1
245000,132,132,611.7611940298508,727.123076923077,0,0.1076923076923077,208,Infinity,-1,0.9696969696969697,-1,132,0,1
250000,132,132,611.1515151515151,723.9850746268656,0.007575757575757576,0.09701492537313433,208,Infinity,-1,0.946969696969697,-1,132,0,1
255000,132,132,611.7727272727273,729.6946564885496,0,0.08396946564885496,208,Infinity,-1,0.9696969696969697,-1,132,0,1
260000,132,132,607.2348484848485,728.2105263157895,0.007575757575757576,0.07518796992481203,208,Infinity,-1,0.9924242424242424,-1,132,0,1
265000,132,132,611.7651515151515,725.6046511627907,0,0.08527131782945736,208,Infinity,-1,0.9621212121212122,-1,132,0,1
270000,132,132,606.6287878787879,728.3059701492538,0,0.08955223880597014,208,Infinity,-1,0.9621212121212122,-1,132,0,1
275000,132,132,611.3863636363636,727.2105263157895,0,0.12030075187969924,208,Infinity,-1,0.9848484848484849,-1,132,0,1
280000,132,132,611.0075187969925,731.0833333333334,0,0.13636363636363635,208,Infinity,-1,0.9772727272727273,-1,132,0,1
285000,132,132,606.6384615384616,718.9694656488549,0,0.08396946564885496,208,Infinity,-1,0.9545454545454546,-1,132,0,1
290000,132,132,602.2481203007519,724.796992481203,0,0.07518796992481203,208,Infinity,-1,0.9545454545454546,-1,132,0,1
295000,132,132,617.5263157894736,720.1363636363636,0,0.08333333333333333,208,Infinity,-1,0.9772727272727273,-1,132,0,1
300000,132,132,611.0230769230769,726.8473282442748,0,0.09923664122137404,208,Infinity,-1,0.9545454545454546,-1,132,0,1
305000,132,132,612.1954887218045,728.8421052631579,0,0.09022556390977443,208,Infinity,-1,0.9772727272727273,-1,132,0,1
310000,132,132,613.578947368421,718.6793893129772,0,0.09923664122137404,208,Infinity,-1,0.9545454545454546,-1,132,0,1
315000,132,132,607.9694656488549,724.2045454545455,0,0.09090909090909091,208,Infinity,-1,0.9772727272727273,-1,132,0,1
320000,132,132,609.0909090909091,726.4924242424242,0,0.08333333333333333,208,Infinity,-1,0.9772727272727273,-1,132,0,1
325000,132,132,609.8787878787879,727.9848484848485,0,0.09090909090909091,208,Infinity,-1,0.9848484848484849,-1,132,0,1
330000,133,132,608.3712121212121,725.1666666666666,0,0.06818181818181818,208,Infinity,-1,0.9621212121212122,-1,132,0,1
335000,132,132,610.5522388059702,722.9022556390977,0,0.08270676691729323,208,Infinity,-1,0.9696969696969697,-1,133,0,1
340000,132,133,607.1384615384616,725.5461538461539,0,0.08461538461538462,208,Infinity,-1,0.9699248120300752,-1,132,0,1
345000,132,132,604.0227272727273,731.3629629629629,0,0.08148148148148149,208,Infinity,-1,0.946969696969697,-1,132,0,1
350000,132,132,613.060606060606,729.5648854961833,0,0.11450381679389313,208,Infinity,-1,0.946969696969697,-1,132,0,1
355000,132,132,614.7862595419847,723.5190839694657,0,0.06870229007633588,208,Infinity,-1,0.9318181818181818,-1,132,0,1
360000,132,132,613.984962406015,719.530303030303,0,0.06818181818181818,208,Infinity,-1,0.9621212121212122,-1,132,0,1
365000,132,132,612.0827067669173,728.8496240601504,0,0.09774436090225563,208,Infinity,-1,0.9772727272727273,-1,132,0,1
370000,132,132,609.6363636363636,728.9307692307692,0,0.06153846153846154,208,Infinity,-1,0.9772727272727273,-1,132,0,1
375000,132,132,609.0075757575758,730.4285714285714,0,0.12030075187969924,208,Infinity,-1,0.9696969696969697,-1,132,0,1
