tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,55,55,239.7037037037037,235.77777777777777,0.2777777777777778,0.2777777777777778,477,Infinity,-1,0.8727272727272727,-1,55,0,1
210000,54,54,247.36363636363637,243.52727272727273,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.7962962962962963,-1,54,0,1
215000,55,55,245.21818181818182,241.36363636363637,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8727272727272727,-1,55,0,1
220000,55,55,245.45454545454547,241.54545454545453,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.8909090909090909,-1,55,0,1
225000,54,54,257.1111111111111,253.1851851851852,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9074074074074074,-1,54,0,1
230000,55,55,237.5185185185185,233.55555555555554,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9636363636363636,-1,55,0,1
235000,55,55,247.6727272727273,243.72727272727272,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9454545454545454,-1,55,0,1
240000,54,54,244.34545454545454,240.45454545454547,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8888888888888888,-1,54,0,1
245000,55,55,241.88888888888889,238,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.8545454545454545,-1,55,0,1
250000,55,55,243.12727272727273,239.1818181818182,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
255000,55,55,239.47272727272727,235.54545454545453,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8545454545454545,-1,55,0,1
260000,54,54,248.74074074074073,244.83333333333334,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9074074074074074,-1,54,0,1
265000,55,55,237.26785714285714,233.35714285714286,0.23214285714285715,0.23214285714285715,477,Infinity,-1,0.9090909090909091,-1,55,0,1
270000,55,55,254.53703703703704,250.59259259259258,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.8909090909090909,-1,55,0,1
275000,54,54,236.0185185185185,232.07407407407408,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9074074074074074,-1,54,0,1
280000,55,55,240.72727272727272,236.8,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9272727272727272,-1,55,0,1
285000,55,55,248.14545454545456,244.27272727272728,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8545454545454545,-1,55,0,1
290000,54,54,233.44444444444446,229.4814814814815,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9444444444444444,-1,54,0,1
295000,55,55,240,236.0909090909091,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8727272727272727,-1,55,0,1
300000,55,55,246.92592592592592,243,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9454545454545454,-1,55,0,1
305000,54,54,252.28571428571428,248.35714285714286,0.19642857142857142,0.19642857142857142,477,Infinity,-1,0.9074074074074074,-1,54,0,1
310000,55,55,246.16363636363636,242.27272727272728,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.8727272727272727,-1,55,0,1
315000,55,55,246.2037037037037,242.25925925925927,0.3148148148148148,0.3148148148148148,477,Infinity,-1,0.9454545454545454,-1,55,0,1
320000,54,54,241.3090909090909,237.36363636363637,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9444444444444444,-1,54,0,1
325000,55,55,251.75925925925927,247.8148148148148,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.9454545454545454,-1,55,0,1
330000,55,55,249.07272727272726,245.1818181818182,0.2,0.2,477,Infinity,-1,0.8545454545454545,-1,55,0,1
335000,55,55,244.16363636363636,240.25454545454545,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.8909090909090909,-1,55,0,1
340000,54,54,244.88888888888889,240.92592592592592,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9259259259259259,-1,54,0,1
345000,55,55,247.05357142857142,243.16071428571428,0.26785714285714285,0.26785714285714285,477,Infinity,-1,0.8545454545454545,-1,55,0,1
350000,55,55,244.9814814814815,241.14814814814815,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8545454545454545,-1,55,0,1
355000,54,54,242.25925925925927,238.35185185185185,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.8888888888888888,-1,54,0,1
360000,55,55,239.52727272727273,235.54545454545453,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9818181818181818,-1,55,0,1
365000,55,55,254.03636363636363,250.0909090909091,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8909090909090909,-1,55,0,1
370000,54,54,243.3090909090909,239.36363636363637,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9259259259259259,-1,54,0,1
375000,55,55,248.03636363636363,244.0909090909091,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.9090909090909091,-1,55,0,1
380000,55,55,233.77777777777777,229.83333333333334,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9272727272727272,-1,55,0,1
385000,54,54,243.12727272727273,239.16363636363636,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.9259259259259259,-1,54,0,1
390000,55,55,241.47272727272727,237.54545454545453,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
395000,55,55,242.85185185185185,238.92592592592592,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9454545454545454,-1,55,0,1
400000,54,54,248.55555555555554,244.66666666666666,0.12962962962962962,0.12962962962962962,477,Infinity,-1,0.8703703703703703,-1,54,0,1
405000,55,55,246.71428571428572,242.80357142857142,0.2857142857142857,0.2857142857142857,477,Infinity,-1,0.8909090909090909,-1,55,0,1
410000,55,55,241.0185185185185,237.07407407407408,0.2777777777777778,0.2777777777777778,477,Infinity,-1,0.9454545454545454,-1,55,0,1
415000,55,55,243.29090909090908,239.3272727272727,0.09090909090909091,0.09090909090909091,477,Infinity,-1,0.9636363636363636,-1,55,0,1
420000,54,54,246.6909090909091,242.8,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8703703703703703,-1,54,0,1
425000,55,55,235.83636363636364,231.9090909090909,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.8909090909090909,-1,55,0,1
430000,55,55,239.66666666666666,235.75925925925927,0.2962962962962963,0.2962962962962963,477,Infinity,-1,0.9090909090909091,-1,55,0,1
435000,54,54,245.3090909090909,241.36363636363637,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9074074074074074,-1,54,0,1
440000,55,55,246.5090909090909,242.61818181818182,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.8181818181818182,-1,55,0,1
445000,55,55,244.16666666666666,240.1851851851852,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.9818181818181818,-1,55,0,1
450000,54,54,244.38181818181818,240.45454545454547,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8703703703703703,-1,54,0,1
455000,55,55,248.2037037037037,244.2962962962963,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8545454545454545,-1,55,0,1
460000,55,55,253.83928571428572,249.96428571428572,0.23214285714285715,0.23214285714285715,477,Infinity,-1,0.8909090909090909,-1,55,0,1
465000,54,54,245.05555555555554,241.14814814814815,0.35185185185185186,0.35185185185185186,477,Infinity,-1,0.8518518518518519,-1,54,0,1
470000,55,55,248.03636363636363,244.0909090909091,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
475000,55,55,244.01818181818183,240.0909090909091,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
480000,54,54,240.9056603773585,236.96226415094338,0.24528301886792453,0.24528301886792453,477,Infinity,-1,0.9629629629629629,-1,54,0,1
485000,55,55,234.89285714285714,231.01785714285714,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.8363636363636363,-1,55,0,1
490000,55,55,248.0185185185185,244.11111111111111,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8909090909090909,-1,55,0,1
495000,55,55,248.1818181818182,244.27272727272728,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9090909090909091,-1,55,0,1
500000,54,54,252.4909090909091,248.61818181818182,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8703703703703703,-1,54,0,1
505000,55,55,246.2962962962963,242.44444444444446,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.8545454545454545,-1,55,0,1
510000,55,55,247.7037037037037,243.74074074074073,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9636363636363636,-1,55,0,1
515000,54,54,244.64285714285714,240.66071428571428,0.17857142857142858,0.17857142857142858,477,Infinity,-1,0.9444444444444444,-1,54,0,1
520000,55,55,247.77777777777777,243.92592592592592,0.2962962962962963,0.2962962962962963,477,Infinity,-1,0.8545454545454545,-1,55,0,1
525000,55,55,244.625,240.67857142857142,0.125,0.125,477,Infinity,-1,0.9272727272727272,-1,55,0,1
530000,54,54,238.94444444444446,235.0185185185185,0.07407407407407407,0.07407407407407407,477,Infinity,-1,0.9074074074074074,-1,54,0,1
535000,55,55,243.0909090909091,239.16363636363636,0.32727272727272727,0.32727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
540000,55,55,252.83333333333334,248.92592592592592,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.8727272727272727,-1,55,0,1
545000,54,54,245.65454545454546,241.72727272727272,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.9074074074074074,-1,54,0,1
550000,55,55,242.44444444444446,238.55555555555554,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.8909090909090909,-1,55,0,1
555000,55,55,246.52727272727273,242.61818181818182,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8727272727272727,-1,55,0,1
560000,54,54,237.12727272727273,233.1818181818182,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9444444444444444,-1,54,0,1
565000,55,55,236.21818181818182,232.27272727272728,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.8727272727272727,-1,55,0,1
570000,55,55,245.3148148148148,241.33333333333334,0.3148148148148148,0.3148148148148148,477,Infinity,-1,0.9636363636363636,-1,55,0,1
575000,55,55,238.8148148148148,234.85185185185185,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.9636363636363636,-1,55,0,1
580000,54,54,238.72727272727272,234.8,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.8518518518518519,-1,54,0,1
585000,55,55,252.5,248.53571428571428,0.23214285714285715,0.23214285714285715,477,Infinity,-1,0.9272727272727272,-1,55,0,1
590000,55,55,241.59259259259258,237.62962962962962,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.9636363636363636,-1,55,0,1
595000,54,54,247.12727272727273,243.1818181818182,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9074074074074074,-1,54,0,1
600000,55,55,246.38181818181818,242.45454545454547,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
605000,55,55,233.22222222222223,229.2962962962963,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9454545454545454,-1,55,0,1
610000,54,54,237.83636363636364,233.9090909090909,0.2,0.2,477,Infinity,-1,0.9259259259259259,-1,54,0,1
615000,55,55,234.21818181818182,230.27272727272728,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
620000,55,55,247.8,243.9090909090909,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8545454545454545,-1,55,0,1
625000,54,54,238.54545454545453,234.63636363636363,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8703703703703703,-1,54,0,1
630000,55,55,242.22641509433961,238.28301886792454,0.22641509433962265,0.22641509433962265,477,Infinity,-1,0.9454545454545454,-1,55,0,1
635000,55,55,246.9090909090909,242.98181818181817,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8727272727272727,-1,55,0,1
640000,54,54,238.72222222222223,234.83333333333334,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9259259259259259,-1,54,0,1
645000,55,55,244.19642857142858,240.32142857142858,0.19642857142857142,0.19642857142857142,477,Infinity,-1,0.8363636363636363,-1,55,0,1
650000,55,55,243.22222222222223,239.2962962962963,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
655000,55,55,253.44444444444446,249.4814814814815,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9272727272727272,-1,55,0,1
660000,54,54,244.21428571428572,240.30357142857142,0.16071428571428573,0.16071428571428573,477,Infinity,-1,0.9074074074074074,-1,54,0,1
665000,55,55,243.37037037037038,239.46296296296296,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8909090909090909,-1,55,0,1
670000,55,55,247.23636363636365,243.34545454545454,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9090909090909091,-1,55,0,1
675000,54,54,250.23636363636365,246.27272727272728,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9259259259259259,-1,54,0,1
680000,55,55,243.37037037037038,239.4814814814815,0.09259259259259259,0.09259259259259259,477,Infinity,-1,0.8909090909090909,-1,55,0,1
685000,55,55,246.2,242.25454545454545,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.9090909090909091,-1,55,0,1
690000,54,54,246.72727272727272,242.8,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9074074074074074,-1,54,0,1
695000,55,55,247.83636363636364,243.9090909090909,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.8545454545454545,-1,55,0,1
700000,55,55,238.60377358490567,234.66037735849056,0.16981132075471697,0.16981132075471697,477,Infinity,-1,0.9272727272727272,-1,55,0,1
705000,54,54,242.83928571428572,238.89285714285714,0.25,0.25,477,Infinity,-1,0.9444444444444444,-1,54,0,1
710000,55,55,251.77777777777777,247.8148148148148,0.14814814814814814,0.14814814814814814,477,Infinity,-1,0.9090909090909091,-1,55,0,1
715000,55,55,245.6727272727273,241.72727272727272,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9454545454545454,-1,55,0,1
720000,54,54,249.25454545454545,245.34545454545454,0.2,0.2,477,Infinity,-1,0.8333333333333334,-1,54,0,1
725000,55,55,243.45454545454547,239.52727272727273,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
730000,55,55,239.33333333333334,235.40740740740742,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9272727272727272,-1,55,0,1
735000,55,55,242.54545454545453,238.63636363636363,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
740000,54,54,248.1818181818182,244.25454545454545,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8888888888888888,-1,54,0,1
745000,55,55,247.2962962962963,243.35185185185185,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9454545454545454,-1,55,0,1
750000,55,55,236.14814814814815,232.24074074074073,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9090909090909091,-1,55,0,1
755000,54,54,245.85714285714286,241.92857142857142,0.21428571428571427,0.21428571428571427,477,Infinity,-1,0.9074074074074074,-1,54,0,1
760000,55,55,236.11111111111111,232.24074074074073,0.2962962962962963,0.2962962962962963,477,Infinity,-1,0.8545454545454545,-1,55,0,1
765000,55,55,245.29090909090908,241.34545454545454,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.9272727272727272,-1,55,0,1
770000,54,54,256.4074074074074,252.44444444444446,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.8703703703703703,-1,54,0,1
775000,55,55,231.125,227.28571428571428,0.19642857142857142,0.19642857142857142,477,Infinity,-1,0.8181818181818182,-1,55,0,1
780000,55,55,247.87037037037038,243.92592592592592,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9454545454545454,-1,55,0,1
785000,54,54,243.05454545454546,239.16363636363636,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8703703703703703,-1,54,0,1
790000,55,55,251.12727272727273,247.1818181818182,0.12727272727272726,0.12727272727272726,477,Infinity,-1,0.9272727272727272,-1,55,0,1
795000,55,55,251.05555555555554,247.07407407407408,0.25925925925925924,0.25925925925925924,477,Infinity,-1,0.8909090909090909,-1,55,0,1
800000,54,54,246.01818181818183,242.07272727272726,0.3090909090909091,0.3090909090909091,477,Infinity,-1,0.9444444444444444,-1,54,0,1
805000,55,55,250.40740740740742,246.5185185185185,0.1111111111111111,0.1111111111111111,477,Infinity,-1,0.8727272727272727,-1,55,0,1
810000,55,55,240.9090909090909,236.98181818181817,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
815000,55,55,231.05357142857142,227.10714285714286,0.14285714285714285,0.14285714285714285,477,Infinity,-1,0.9272727272727272,-1,55,0,1
820000,54,54,243.69811320754718,239.77358490566039,0.16981132075471697,0.16981132075471697,477,Infinity,-1,0.9259259259259259,-1,54,0,1
825000,55,55,250.74545454545455,246.8,0.2,0.2,477,Infinity,-1,0.9272727272727272,-1,55,0,1
830000,55,55,247.8181818181818,243.9090909090909,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9090909090909091,-1,55,0,1
835000,54,54,243.64814814814815,239.66666666666666,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9629629629629629,-1,54,0,1
840000,55,55,240.56363636363636,236.63636363636363,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8727272727272727,-1,55,0,1
845000,55,55,238.52727272727273,234.61818181818182,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.8545454545454545,-1,55,0,1
850000,54,54,251.27777777777777,247.42592592592592,0.2777777777777778,0.2777777777777778,477,Infinity,-1,0.7962962962962963,-1,54,0,1
855000,55,55,239.3272727272727,235.36363636363637,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9636363636363636,-1,55,0,1
860000,55,55,239.76363636363635,235.9090909090909,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0.8545454545454545,-1,55,0,1
865000,54,54,239.1818181818182,235.1818181818182,0.2909090909090909,0.2909090909090909,477,Infinity,-1,1,-1,54,0,1
870000,55,55,248.16666666666666,244.2962962962963,0.2222222222222222,0.2222222222222222,477,Infinity,-1,0.8363636363636363,-1,55,0,1
875000,55,55,242.94545454545454,238.98181818181817,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8545454545454545,-1,55,0,1
880000,54,54,245.03703703703704,241.14814814814815,0.3148148148148148,0.3148148148148148,477,Infinity,-1,0.8703703703703703,-1,54,0,1
885000,55,55,244.01818181818183,240.07272727272726,0.3090909090909091,0.3090909090909091,477,Infinity,-1,0.8909090909090909,-1,55,0,1
890000,55,55,242.72727272727272,238.8181818181818,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9454545454545454,-1,55,0,1
895000,55,55,241.29090909090908,237.36363636363637,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
900000,54,54,248.0185185185185,244.07407407407408,0.18518518518518517,0.18518518518518517,477,Infinity,-1,0.9259259259259259,-1,54,0,1
905000,55,55,243.47272727272727,239.54545454545453,0.16363636363636364,0.16363636363636364,477,Infinity,-1,0.9090909090909091,-1,55,0,1
910000,55,55,241.6727272727273,237.72727272727272,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9454545454545454,-1,55,0,1
