tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,164,165,137.6768292682927,133.78048780487805,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9151515151515152,-1,165,0,1
135000,165,165,135.1341463414634,131.1768292682927,0.07926829268292683,0.07926829268292683,51,Infinity,-1,0.9636363636363636,-1,165,0,1
140000,165,165,138.390243902439,134.4512195121951,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.9515151515151515,-1,165,0,1
145000,165,165,136.64071856287424,132.7425149700599,0.059880239520958084,0.059880239520958084,51,Infinity,-1,0.9212121212121213,-1,165,0,1
150000,165,165,143.7012195121951,139.77439024390245,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.9212121212121213,-1,165,0,1
155000,165,165,136.140243902439,132.1768292682927,0.012195121951219513,0.012195121951219513,51,Infinity,-1,0.9393939393939394,-1,165,0,1
160000,164,164,141.21686746987953,137.30722891566265,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0.9390243902439024,-1,164,0,1
165000,165,165,141.97575757575757,137.9939393939394,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9636363636363636,-1,165,0,1
170000,165,165,139.71341463414635,135.78658536585365,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.9454545454545454,-1,165,0,1
175000,165,165,140.4848484848485,136.71686746987953,0.06060606060606061,0.060240963855421686,51,Infinity,-1,0.9212121212121213,-1,165,0,1
180000,165,165,144.52409638554218,140.47272727272727,0.030120481927710843,0.030303030303030304,51,Infinity,-1,0.9030303030303031,-1,165,0,1
185000,165,165,136.73170731707316,132.84756097560975,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.9090909090909091,-1,165,0,1
190000,164,164,137.07361963190183,133.159509202454,0.06748466257668712,0.06748466257668712,51,Infinity,-1,0.9329268292682927,-1,164,0,1
195000,165,165,139.4023668639053,135.42011834319527,0.08284023668639054,0.08284023668639054,51,Infinity,-1,0.9575757575757575,-1,165,0,1
200000,165,165,136.07407407407408,132.12345679012347,0.05555555555555555,0.05555555555555555,51,Infinity,-1,0.9515151515151515,-1,165,0,1
205000,165,165,145.4,141.43636363636364,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.9333333333333333,-1,165,0,1
210000,165,165,141.24698795180723,137.27710843373495,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.9393939393939394,-1,165,0,1
215000,165,165,136.63030303030303,132.6787878787879,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9393939393939394,-1,165,0,1
220000,165,164,143.80981595092024,139.86503067484662,0.06134969325153374,0.06134969325153374,51,Infinity,-1,0.9207317073170732,-1,165,0,1
225000,164,165,137.33333333333334,133.36904761904762,0.03571428571428571,0.03571428571428571,51,Infinity,-1,0.9454545454545454,-1,164,0,1
230000,165,165,143.38888888888889,139.4814814814815,0.043209876543209874,0.043209876543209874,51,Infinity,-1,0.9030303030303031,-1,165,0,1
235000,165,165,146.98181818181817,143.03636363636363,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9272727272727272,-1,165,0,1
240000,165,165,134.1757575757576,130.26060606060605,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9393939393939394,-1,165,0,1
245000,165,165,138.9277108433735,134.96385542168676,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.9272727272727272,-1,165,0,1
250000,165,165,141.0909090909091,137.14545454545456,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9575757575757575,-1,165,0,1
255000,164,164,138.71515151515152,134.76969696969698,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.926829268292683,-1,164,0,1
260000,165,165,141.09202453987731,137.11656441717793,0.06748466257668712,0.06748466257668712,51,Infinity,-1,0.9272727272727272,-1,165,0,1
265000,165,165,141.289156626506,137.35542168674698,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.9393939393939394,-1,165,0,1
270000,165,165,144.67469879518072,140.75301204819277,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0.9212121212121213,-1,165,0,1
275000,165,165,145.20245398773005,141.26993865030676,0.04294478527607362,0.04294478527607362,51,Infinity,-1,0.9272727272727272,-1,165,0,1
280000,165,165,140.22424242424242,136.29090909090908,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9030303030303031,-1,165,0,1
285000,165,164,140.03048780487805,136.07926829268294,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.9512195121951219,-1,164,0,1
290000,164,165,143.8909090909091,139.9212121212121,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9636363636363636,-1,165,0,1
295000,165,165,139.40963855421685,135.43975903614458,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0.9454545454545454,-1,165,0,1
300000,165,165,137.4121212121212,133.47878787878787,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9333333333333333,-1,165,0,1
