tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,157,157,159.48101265822785,155.5,0.35443037974683544,0.35443037974683544,102,Infinity,-1,0.9681528662420382,-1,157,0,1
110000,158,158,155.1656050955414,151.20382165605096,0.2929936305732484,0.2929936305732484,102,Infinity,-1,0.930379746835443,-1,158,0,1
115000,158,158,157.58860759493672,153.6012658227848,0.379746835443038,0.379746835443038,102,Infinity,-1,0.9367088607594937,-1,158,0,1
120000,158,158,160.1006289308176,156.11949685534591,0.3270440251572327,0.3270440251572327,102,Infinity,-1,0.9873417721518988,-1,158,0,1
125000,158,158,157.9748427672956,153.98742138364778,0.34591194968553457,0.34591194968553457,102,Infinity,-1,0.9493670886075949,-1,158,0,1
130000,158,157,157.59872611464968,153.62420382165604,0.3184713375796178,0.3184713375796178,102,Infinity,-1,0.9490445859872612,-1,158,0,1
135000,157,158,158.51898734177215,154.5506329113924,0.3924050632911392,0.3924050632911392,102,Infinity,-1,0.9493670886075949,-1,157,0,1
140000,158,158,154.4240506329114,150.4367088607595,0.3037974683544304,0.3037974683544304,102,Infinity,-1,0.9556962025316456,-1,158,0,1
145000,158,158,161.7594936708861,157.78481012658227,0.34177215189873417,0.34177215189873417,102,Infinity,-1,0.9683544303797469,-1,158,0,1
150000,158,158,154.343949044586,150.35031847133757,0.36942675159235666,0.36942675159235666,102,Infinity,-1,0.9556962025316456,-1,158,0,1
155000,158,158,162.00632911392404,158.01898734177215,0.34810126582278483,0.34810126582278483,102,Infinity,-1,0.9683544303797469,-1,158,0,1
160000,157,157,153.16352201257862,149.16981132075472,0.3584905660377358,0.3584905660377358,102,Infinity,-1,0.9363057324840764,-1,157,0,1
165000,158,158,154.39490445859872,150.40127388535032,0.39490445859872614,0.39490445859872614,102,Infinity,-1,0.9620253164556962,-1,158,0,1
170000,158,158,157.34615384615384,153.35897435897436,0.40384615384615385,0.40384615384615385,102,Infinity,-1,0.9810126582278481,-1,158,0,1
175000,158,158,156.76729559748426,152.78616352201257,0.29559748427672955,0.29559748427672955,102,Infinity,-1,0.9620253164556962,-1,158,0,1
180000,158,158,162.82911392405063,158.83544303797467,0.27848101265822783,0.27848101265822783,102,Infinity,-1,0.9556962025316456,-1,158,0,1
185000,157,157,154.20253164556962,150.22784810126583,0.379746835443038,0.379746835443038,102,Infinity,-1,0.9299363057324841,-1,157,0,1
190000,158,158,155.5126582278481,151.5632911392405,0.4240506329113924,0.4240506329113924,102,Infinity,-1,0.930379746835443,-1,158,0,1
195000,158,158,150.01273885350318,146.03184713375796,0.35668789808917195,0.35668789808917195,102,Infinity,-1,0.9620253164556962,-1,158,0,1
200000,158,158,157.64556962025316,153.65822784810126,0.33544303797468356,0.33544303797468356,102,Infinity,-1,0.9620253164556962,-1,158,0,1
205000,158,158,150.9937106918239,147.0062893081761,0.4088050314465409,0.4088050314465409,102,Infinity,-1,0.9746835443037974,-1,158,0,1
210000,158,157,157.32911392405063,153.36075949367088,0.3670886075949367,0.3670886075949367,102,Infinity,-1,0.9554140127388535,-1,158,0,1
215000,157,158,149.36942675159236,145.38216560509554,0.35668789808917195,0.35668789808917195,102,Infinity,-1,0.9556962025316456,-1,157,0,1
220000,158,158,158.48407643312103,154.4968152866242,0.3503184713375796,0.3503184713375796,102,Infinity,-1,0.9620253164556962,-1,158,0,1
225000,158,158,158.4240506329114,154.43037974683546,0.41139240506329117,0.41139240506329117,102,Infinity,-1,0.9810126582278481,-1,158,0,1
230000,158,158,159.1772151898734,155.18354430379748,0.34177215189873417,0.34177215189873417,102,Infinity,-1,0.9620253164556962,-1,158,0,1
235000,158,158,154.54140127388536,150.55414012738854,0.3630573248407643,0.3630573248407643,102,Infinity,-1,0.9556962025316456,-1,158,0,1
240000,157,157,161.5759493670886,157.58227848101265,0.3037974683544304,0.3037974683544304,102,Infinity,-1,0.9745222929936306,-1,157,0,1
245000,158,158,158.86624203821657,154.87261146496814,0.39490445859872614,0.39490445859872614,102,Infinity,-1,0.9810126582278481,-1,158,0,1
250000,158,158,156.14556962025316,152.15189873417722,0.3670886075949367,0.3670886075949367,102,Infinity,-1,0.930379746835443,-1,158,0,1
255000,158,158,149.3375,145.34375,0.4,0.4,102,Infinity,-1,0.930379746835443,-1,158,0,1
260000,158,158,156.8343949044586,152.84076433121018,0.3630573248407643,0.3630573248407643,102,Infinity,-1,0.9746835443037974,-1,158,0,1
265000,157,157,157.1153846153846,153.1153846153846,0.3269230769230769,0.3269230769230769,102,Infinity,-1,0.9745222929936306,-1,157,0,1
270000,158,158,157.18125,153.21875,0.3625,0.3625,102,Infinity,-1,0.9493670886075949,-1,158,0,1
275000,158,158,151.96835443037975,147.98101265822785,0.379746835443038,0.379746835443038,102,Infinity,-1,0.9620253164556962,-1,158,0,1
280000,158,158,158.22784810126583,154.2405063291139,0.33544303797468356,0.33544303797468356,102,Infinity,-1,0.9177215189873418,-1,158,0,1
285000,158,158,162.94267515923568,158.94904458598725,0.42038216560509556,0.42038216560509556,102,Infinity,-1,0.9746835443037974,-1,158,0,1
290000,158,157,152.12025316455697,148.14556962025316,0.3860759493670886,0.3860759493670886,102,Infinity,-1,0.9426751592356688,-1,158,0,1
295000,157,158,152.91194968553458,148.93710691823898,0.34591194968553457,0.34591194968553457,102,Infinity,-1,0.9556962025316456,-1,157,0,1
300000,158,158,156.64102564102564,152.64743589743588,0.32051282051282054,0.32051282051282054,102,Infinity,-1,0.9556962025316456,-1,158,0,1
305000,158,158,157.19375,153.20625,0.4,0.4,102,Infinity,-1,0.9493670886075949,-1,158,0,1
310000,158,158,157.59872611464968,153.62420382165604,0.3503184713375796,0.3503184713375796,102,Infinity,-1,0.9430379746835443,-1,158,0,1
315000,158,158,154.5897435897436,150.60897435897436,0.3525641025641026,0.3525641025641026,102,Infinity,-1,0.930379746835443,-1,158,0,1
