tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,170,170,595.8588235294118,615.6627218934912,0.17058823529411765,0.3727810650887574,395,Infinity,-1,0.7176470588235294,-1,170,0,1
140000,169,169,595.5416666666666,621.9122807017544,0.1488095238095238,0.30994152046783624,395,Infinity,-1,0.6923076923076923,-1,169,0,1
145000,170,170,595.7,623.6449704142012,0.19411764705882353,0.40828402366863903,395,Infinity,-1,0.6647058823529411,-1,170,0,1
150000,169,169,597.0294117647059,620.75,0.17647058823529413,0.3630952380952381,395,Infinity,-1,0.6686390532544378,-1,169,0,1
155000,170,170,592.4764705882353,614.5029239766081,0.2235294117647059,0.40350877192982454,395,Infinity,-1,0.6882352941176471,-1,170,0,1
160000,169,169,595.5204678362574,624.5117647058823,0.1111111111111111,0.32941176470588235,395,Infinity,-1,0.6627218934911243,-1,169,0,1
165000,170,170,589.8392857142857,618.125,0.17857142857142858,0.4166666666666667,395,Infinity,-1,0.6176470588235294,-1,170,0,1
170000,169,169,592.698224852071,616.0058823529412,0.14201183431952663,0.3235294117647059,395,Infinity,-1,0.7041420118343196,-1,169,0,1
175000,170,170,589.1705882352941,611.9705882352941,0.1588235294117647,0.37058823529411766,395,Infinity,-1,0.6235294117647059,-1,170,0,1
180000,170,169,588.9821428571429,614.2440476190476,0.1488095238095238,0.34523809523809523,395,Infinity,-1,0.6449704142011834,-1,170,0,1
185000,169,170,591.9117647058823,617.6608187134503,0.15294117647058825,0.3391812865497076,395,Infinity,-1,0.6705882352941176,-1,169,0,1
190000,170,170,597.905325443787,621.8571428571429,0.2485207100591716,0.40476190476190477,395,Infinity,-1,0.6941176470588235,-1,170,0,1
195000,169,169,593.2748538011696,617.1647058823529,0.17543859649122806,0.40588235294117647,395,Infinity,-1,0.650887573964497,-1,169,0,1
200000,170,170,593.4294117647058,622.6294117647059,0.11176470588235295,0.36470588235294116,395,Infinity,-1,0.611764705882353,-1,170,0,1
205000,169,169,591.7159763313609,617.5380116959064,0.15976331360946747,0.3333333333333333,395,Infinity,-1,0.591715976331361,-1,169,0,1
210000,170,170,593.0414201183432,615.9041916167664,0.1301775147928994,0.2754491017964072,395,Infinity,-1,0.7,-1,170,0,1
215000,169,169,589.1705882352941,616.2046783625731,0.1588235294117647,0.3508771929824561,395,Infinity,-1,0.650887573964497,-1,169,0,1
220000,170,170,590.4470588235295,616.2456140350877,0.10588235294117647,0.34502923976608185,395,Infinity,-1,0.6764705882352942,-1,170,0,1
225000,169,169,587.7352941176471,614.1309523809524,0.1588235294117647,0.35714285714285715,395,Infinity,-1,0.591715976331361,-1,169,0,1
230000,170,170,590.3511904761905,619.6153846153846,0.1488095238095238,0.3431952662721893,395,Infinity,-1,0.5764705882352941,-1,170,0,1
235000,169,169,594.7764705882353,617.2748538011696,0.21176470588235294,0.4152046783625731,395,Infinity,-1,0.7337278106508875,-1,169,0,1
240000,170,170,589.5730994152046,614.2823529411764,0.18128654970760233,0.37058823529411766,395,Infinity,-1,0.6235294117647059,-1,170,0,1
245000,169,169,594.9702380952381,617.5798816568048,0.13690476190476192,0.3668639053254438,395,Infinity,-1,0.6982248520710059,-1,169,0,1
250000,170,170,595.0416666666666,618.0416666666666,0.20238095238095238,0.3630952380952381,395,Infinity,-1,0.7058823529411765,-1,170,0,1
255000,170,169,595.8139534883721,618.2294117647059,0.13372093023255813,0.3352941176470588,395,Infinity,-1,0.6627218934911243,-1,169,0,1
260000,169,170,593.4910179640718,621,0.2215568862275449,0.4319526627218935,395,Infinity,-1,0.6588235294117647,-1,170,0,1
265000,170,170,588.7558139534884,611.9,0.1569767441860465,0.3176470588235294,395,Infinity,-1,0.6411764705882353,-1,170,0,1
270000,169,169,591.4166666666666,614.8705882352941,0.125,0.3235294117647059,395,Infinity,-1,0.6923076923076923,-1,169,0,1
275000,170,170,593.8830409356725,618.0710059171597,0.19883040935672514,0.40828402366863903,395,Infinity,-1,0.6529411764705882,-1,170,0,1
280000,169,169,592.1005917159763,622,0.14792899408284024,0.3216374269005848,395,Infinity,-1,0.6331360946745562,-1,169,0,1
285000,170,170,597.0882352941177,621.5176470588235,0.1588235294117647,0.32941176470588235,395,Infinity,-1,0.7058823529411765,-1,170,0,1
290000,169,169,590.4764705882353,615.5502958579882,0.18823529411764706,0.40236686390532544,395,Infinity,-1,0.7100591715976331,-1,169,0,1
295000,167,167,592.5508982035929,614.9404761904761,0.18562874251497005,0.4107142857142857,395,Infinity,-1,0.6946107784431138,-1,167,0,1
