tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,209,209,434.4375,430.46634615384613,0.4182692307692308,0.4182692307692308,422,Infinity,-1,0.9569377990430622,-1,209,0,1
120000,209,209,430.2654028436019,426.3507109004739,0.5023696682464455,0.5023696682464455,422,Infinity,-1,0.8899521531100478,-1,209,0,1
125000,210,210,428.1674641148325,424.27272727272725,0.41626794258373206,0.41626794258373206,422,Infinity,-1,0.8809523809523809,-1,210,0,1
130000,209,209,420.6190476190476,416.70952380952383,0.47619047619047616,0.47619047619047616,422,Infinity,-1,0.8803827751196173,-1,209,0,1
135000,210,209,434.9665071770335,431.02392344497605,0.41626794258373206,0.41626794258373206,422,Infinity,-1,0.9138755980861244,-1,209,0,1
140000,209,210,425.62380952380954,421.72857142857146,0.4857142857142857,0.4857142857142857,422,Infinity,-1,0.8952380952380953,-1,210,0,1
145000,209,209,430.9182692307692,427.02884615384613,0.4519230769230769,0.4519230769230769,422,Infinity,-1,0.8755980861244019,-1,209,0,1
150000,210,210,428.5952380952381,424.64761904761906,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.9476190476190476,-1,210,0,1
155000,209,209,432.3732057416268,428.46411483253587,0.5119617224880383,0.5119617224880383,422,Infinity,-1,0.8851674641148325,-1,209,0,1
160000,209,209,436.06161137440756,432.14218009478674,0.4976303317535545,0.4976303317535545,422,Infinity,-1,0.9138755980861244,-1,209,0,1
165000,210,210,428.4271844660194,424.52912621359224,0.5242718446601942,0.5242718446601942,422,Infinity,-1,0.8809523809523809,-1,210,0,1
170000,209,209,432.01895734597156,428.1509433962264,0.4834123222748815,0.4858490566037736,422,Infinity,-1,0.8947368421052632,-1,209,0,1
175000,210,209,430.0047619047619,426.01913875598086,0.45714285714285713,0.45454545454545453,422,Infinity,-1,0.9138755980861244,-1,209,0,1
180000,209,210,433.2692307692308,429.3894230769231,0.4182692307692308,0.4182692307692308,422,Infinity,-1,0.861904761904762,-1,210,0,1
185000,209,209,429.3127962085308,425.4028436018957,0.4834123222748815,0.4834123222748815,422,Infinity,-1,0.9186602870813397,-1,209,0,1
190000,210,210,431.1818181818182,427.2918660287081,0.4449760765550239,0.4449760765550239,422,Infinity,-1,0.8809523809523809,-1,210,0,1
195000,209,209,431.14354066985646,427.25837320574163,0.42105263157894735,0.42105263157894735,422,Infinity,-1,0.8516746411483254,-1,209,0,1
200000,209,209,430.7607655502392,426.82296650717706,0.45933014354066987,0.45933014354066987,422,Infinity,-1,0.9330143540669856,-1,209,0,1
205000,210,210,432.0047846889952,428.0861244019139,0.4880382775119617,0.4880382775119617,422,Infinity,-1,0.8904761904761904,-1,210,0,1
210000,209,209,426.64150943396226,422.70283018867923,0.46226415094339623,0.46226415094339623,422,Infinity,-1,0.9282296650717703,-1,209,0,1
215000,210,209,428.35121951219514,424.4439024390244,0.4926829268292683,0.4926829268292683,422,Infinity,-1,0.861244019138756,-1,209,0,1
220000,209,210,428.74528301886795,424.8075117370892,0.4386792452830189,0.4413145539906103,422,Infinity,-1,0.8809523809523809,-1,210,0,1
225000,209,209,426.90047393364927,423.03333333333336,0.45023696682464454,0.44761904761904764,422,Infinity,-1,0.8995215311004785,-1,209,0,1
230000,210,210,430.32211538461536,426.3942307692308,0.44711538461538464,0.44711538461538464,422,Infinity,-1,0.9095238095238095,-1,210,0,1
235000,209,209,431.66985645933016,427.7511961722488,0.45454545454545453,0.45454545454545453,422,Infinity,-1,0.9090909090909091,-1,209,0,1
