tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,130,130,426.031007751938,422.1860465116279,0.5038759689922481,0.5038759689922481,211,Infinity,-1,0.7923076923076923,-1,130,0,1
195000,129,129,412.36641221374043,408.4580152671756,0.48854961832061067,0.48854961832061067,211,Infinity,-1,0.8449612403100775,-1,129,0,1
200000,130,130,427.4418604651163,423.5891472868217,0.5271317829457365,0.5271317829457365,211,Infinity,-1,0.8,-1,130,0,1
205000,130,130,423.640625,419.765625,0.4453125,0.4453125,211,Infinity,-1,0.8692307692307693,-1,130,0,1
210000,129,129,420.0381679389313,416.10687022900765,0.44274809160305345,0.44274809160305345,211,Infinity,-1,0.8527131782945736,-1,129,0,1
215000,130,130,423.578125,419.5891472868217,0.53125,0.5271317829457365,211,Infinity,-1,0.823076923076923,-1,130,0,1
220000,130,130,417.793893129771,413.9923076923077,0.37404580152671757,0.3769230769230769,211,Infinity,-1,0.8461538461538461,-1,130,0,1
225000,129,129,415.31538461538463,411.4307692307692,0.4,0.4,211,Infinity,-1,0.8372093023255814,-1,129,0,1
230000,130,130,424.968992248062,421.13953488372096,0.5193798449612403,0.5193798449612403,211,Infinity,-1,0.7846153846153846,-1,130,0,1
235000,130,130,426.8854961832061,422.98473282442745,0.42748091603053434,0.42748091603053434,211,Infinity,-1,0.8769230769230769,-1,130,0,1
240000,129,129,419.5813953488372,415.73643410852713,0.4186046511627907,0.4186046511627907,211,Infinity,-1,0.813953488372093,-1,129,0,1
245000,130,130,416.1085271317829,412.2015503875969,0.5348837209302325,0.5348837209302325,211,Infinity,-1,0.8769230769230769,-1,130,0,1
250000,130,130,409.5378787878788,405.6439393939394,0.49242424242424243,0.49242424242424243,211,Infinity,-1,0.8384615384615385,-1,130,0,1
255000,130,129,420.8031496062992,416.8976377952756,0.4566929133858268,0.4566929133858268,211,Infinity,-1,0.8527131782945736,-1,129,0,1
260000,129,130,421.5891472868217,417.72868217054264,0.4573643410852713,0.4573643410852713,211,Infinity,-1,0.8076923076923077,-1,130,0,1
265000,130,130,415.9312977099237,411.99236641221376,0.4961832061068702,0.4961832061068702,211,Infinity,-1,0.8538461538461538,-1,130,0,1
270000,130,130,423.0615384615385,419.2,0.47692307692307695,0.47692307692307695,211,Infinity,-1,0.8538461538461538,-1,130,0,1
275000,129,129,415.4418604651163,411.52713178294573,0.43410852713178294,0.43410852713178294,211,Infinity,-1,0.8294573643410853,-1,129,0,1
280000,130,130,417.95384615384614,414.0692307692308,0.3923076923076923,0.3923076923076923,211,Infinity,-1,0.823076923076923,-1,130,0,1
285000,130,130,416.3358778625954,412.4351145038168,0.5114503816793893,0.5114503816793893,211,Infinity,-1,0.8307692307692308,-1,130,0,1
290000,129,129,418.1171875,414.234375,0.4765625,0.4765625,211,Infinity,-1,0.8527131782945736,-1,129,0,1
295000,130,130,421.2153846153846,417.3615384615385,0.4230769230769231,0.4230769230769231,211,Infinity,-1,0.8384615384615385,-1,130,0,1
300000,130,130,415.90076335877865,412,0.42748091603053434,0.42748091603053434,211,Infinity,-1,0.8538461538461538,-1,130,0,1
305000,129,129,422.3692307692308,418.4230769230769,0.33076923076923076,0.33076923076923076,211,Infinity,-1,0.8914728682170543,-1,129,0,1
310000,130,130,419.6640625,415.7734375,0.40625,0.40625,211,Infinity,-1,0.8307692307692308,-1,130,0,1
315000,130,130,420.8692307692308,416.9769230769231,0.36153846153846153,0.36153846153846153,211,Infinity,-1,0.8615384615384616,-1,130,0,1
320000,129,129,423.4296875,419.6015625,0.4609375,0.4609375,211,Infinity,-1,0.8217054263565892,-1,129,0,1
325000,130,130,415.04545454545456,411.15909090909093,0.49242424242424243,0.49242424242424243,211,Infinity,-1,0.823076923076923,-1,130,0,1
330000,130,130,415.5658914728682,411.6744186046512,0.4728682170542636,0.4728682170542636,211,Infinity,-1,0.8,-1,130,0,1
335000,130,129,419.1307692307692,415.2153846153846,0.43846153846153846,0.43846153846153846,211,Infinity,-1,0.8914728682170543,-1,129,0,1
340000,129,130,423.5891472868217,419.72868217054264,0.5193798449612403,0.5193798449612403,211,Infinity,-1,0.8076923076923077,-1,130,0,1
345000,130,130,415.2846153846154,411.3538461538462,0.4230769230769231,0.4230769230769231,211,Infinity,-1,0.8769230769230769,-1,130,0,1
350000,130,130,420.94615384615383,417.0769230769231,0.49230769230769234,0.49230769230769234,211,Infinity,-1,0.8538461538461538,-1,130,0,1
355000,129,129,417.9923076923077,414.0615384615385,0.45384615384615384,0.45384615384615384,211,Infinity,-1,0.8837209302325582,-1,129,0,1
360000,130,130,412.55384615384617,408.65384615384613,0.5153846153846153,0.5153846153846153,211,Infinity,-1,0.8692307692307693,-1,130,0,1
365000,130,130,419.17054263565893,415.2325581395349,0.4806201550387597,0.4806201550387597,211,Infinity,-1,0.8923076923076924,-1,130,0,1
370000,129,129,420,416.09302325581393,0.3875968992248062,0.3875968992248062,211,Infinity,-1,0.8294573643410853,-1,129,0,1
375000,130,130,417.27906976744185,413.33076923076925,0.4418604651162791,0.4461538461538462,211,Infinity,-1,0.8461538461538461,-1,130,0,1
380000,130,130,427.0681818181818,423.2748091603053,0.44696969696969696,0.44274809160305345,211,Infinity,-1,0.9153846153846154,-1,130,0,1
385000,129,129,420.3720930232558,416.47286821705427,0.4263565891472868,0.4263565891472868,211,Infinity,-1,0.8449612403100775,-1,129,0,1
