tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,130,130,611.0692307692308,678.4846153846154,0.1076923076923077,0.5923076923076923,165,Infinity,-1,0.8461538461538461,-1,130,0,1
320000,129,129,611.3488372093024,676.984496124031,0.046511627906976744,0.5581395348837209,165,Infinity,-1,0.8372093023255814,-1,129,0,1
325000,130,130,610.2635658914729,678.9769230769231,0.05426356589147287,0.5538461538461539,165,Infinity,-1,0.8153846153846154,-1,130,0,1
330000,130,130,605.8473282442748,678.1374045801526,0.09923664122137404,0.5725190839694656,165,Infinity,-1,0.8384615384615385,-1,130,0,1
335000,130,129,609.6666666666666,680.4573643410853,0.05426356589147287,0.49612403100775193,165,Infinity,-1,0.8527131782945736,-1,129,0,1
340000,129,130,609.0692307692308,676.4651162790698,0.08461538461538462,0.6356589147286822,165,Infinity,-1,0.8461538461538461,-1,130,0,1
345000,130,130,612.6046511627907,673.623076923077,0.09302325581395349,0.6538461538461539,165,Infinity,-1,0.8769230769230769,-1,130,0,1
350000,130,130,601.3939393939394,674.8372093023256,0.07575757575757576,0.6201550387596899,165,Infinity,-1,0.8923076923076924,-1,130,0,1
355000,129,129,610.511811023622,684.623076923077,0.07874015748031496,0.5769230769230769,165,Infinity,-1,0.8449612403100775,-1,129,0,1
360000,130,130,607.3664122137404,677.4923076923077,0.061068702290076333,0.5076923076923077,165,Infinity,-1,0.8923076923076924,-1,130,0,1
365000,130,130,610.1603053435115,677.0852713178294,0.07633587786259542,0.6046511627906976,165,Infinity,-1,0.8076923076923077,-1,130,0,1
370000,129,129,609.1240310077519,675.0692307692308,0.06976744186046512,0.5538461538461539,165,Infinity,-1,0.8294573643410853,-1,129,0,1
375000,130,130,606.9922480620155,665.5496183206106,0.09302325581395349,0.6030534351145038,165,Infinity,-1,0.8615384615384616,-1,130,0,1
380000,130,130,606.9538461538461,674.3461538461538,0.08461538461538462,0.5923076923076923,165,Infinity,-1,0.8153846153846154,-1,130,0,1
385000,129,129,602.0697674418604,672.9765625,0.06201550387596899,0.6171875,165,Infinity,-1,0.8527131782945736,-1,129,0,1
