tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,137,137,616.5109489051094,766.2189781021898,0,0.0364963503649635,192,Infinity,-1,0.7956204379562044,-1,137,0,1
285000,136,136,607.4244604316547,774.8188405797101,0,0.036231884057971016,192,Infinity,-1,0.8161764705882353,-1,136,0,1
290000,137,137,610.6691176470588,770.6911764705883,0,0.03676470588235294,192,Infinity,-1,0.8759124087591241,-1,137,0,1
295000,137,137,613.9635036496351,774.5882352941177,0,0.03676470588235294,192,Infinity,-1,0.7737226277372263,-1,137,0,1
300000,137,137,613.6518518518518,770.036231884058,0,0.014492753623188406,192,Infinity,-1,0.8102189781021898,-1,137,0,1
305000,136,136,613.9347826086956,769.0148148148148,0,0.044444444444444446,192,Infinity,-1,0.8088235294117647,-1,136,0,1
310000,137,137,611.0441176470588,768.4452554744526,0,0.021897810218978103,192,Infinity,-1,0.8467153284671532,-1,137,0,1
315000,137,137,610.3161764705883,775.5507246376811,0,0.021739130434782608,192,Infinity,-1,0.8248175182481752,-1,137,0,1
320000,136,136,609.9347826086956,762.985401459854,0,0.014598540145985401,192,Infinity,-1,0.8602941176470589,-1,136,0,1
325000,137,137,609.5839416058394,769.0888888888888,0,0.02962962962962963,192,Infinity,-1,0.8175182481751825,-1,137,0,1
330000,137,137,614.7080291970802,763.3840579710145,0,0.007246376811594203,192,Infinity,-1,0.8394160583941606,-1,137,0,1
335000,137,137,607.7333333333333,762.1323529411765,0,0,192,Infinity,-1,0.8248175182481752,-1,137,0,1
340000,136,136,610.3430656934306,775.6058394160584,0,0.0364963503649635,192,Infinity,-1,0.8382352941176471,-1,136,0,1
345000,137,137,615.8235294117648,777.036231884058,0,0.028985507246376812,192,Infinity,-1,0.8467153284671532,-1,137,0,1
350000,137,137,607.7753623188406,769.7703703703704,0,0.037037037037037035,192,Infinity,-1,0.8467153284671532,-1,137,0,1
355000,136,136,609.2,770.0359712230215,0,0.02877697841726619,192,Infinity,-1,0.8161764705882353,-1,136,0,1
360000,137,137,608.1726618705036,774.1940298507462,0,0.03731343283582089,192,Infinity,-1,0.8540145985401459,-1,137,0,1
365000,137,137,612.8970588235294,767.9492753623189,0,0.028985507246376812,192,Infinity,-1,0.8175182481751825,-1,137,0,1
