tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,74,74,205.17808219178082,201.21917808219177,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.9324324324324325,-1,74,0,1
110000,73,73,195.7945205479452,191.9041095890411,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8493150684931506,-1,73,0,1
115000,74,74,206.6891891891892,202.71621621621622,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.8918918918918919,-1,74,0,1
120000,73,73,198.21917808219177,194.32876712328766,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.863013698630137,-1,73,0,1
125000,73,73,199.48648648648648,195.56756756756758,0.1891891891891892,0.1891891891891892,118,Infinity,-1,0.9041095890410958,-1,73,0,1
130000,74,74,200.2054794520548,196.2876712328767,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.8783783783783784,-1,74,0,1
135000,73,73,197.32432432432432,193.40540540540542,0.16216216216216217,0.16216216216216217,118,Infinity,-1,0.863013698630137,-1,73,0,1
140000,74,74,194.3783783783784,190.43243243243242,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.918918918918919,-1,74,0,1
145000,73,73,199.95833333333334,196.05555555555554,0.1388888888888889,0.1388888888888889,118,Infinity,-1,0.8767123287671232,-1,73,0,1
150000,74,74,194.85135135135135,190.97297297297297,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.8783783783783784,-1,74,0,1
155000,73,73,203.05555555555554,199.08333333333334,0.16666666666666666,0.16666666666666666,118,Infinity,-1,0.958904109589041,-1,73,0,1
160000,73,73,204.7972972972973,200.82432432432432,0.12162162162162163,0.12162162162162163,118,Infinity,-1,0.958904109589041,-1,73,0,1
165000,74,74,191.2876712328767,187.36986301369862,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.8783783783783784,-1,74,0,1
170000,73,73,202.06756756756758,198.09459459459458,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9315068493150684,-1,73,0,1
175000,74,74,208.30666666666667,204.41333333333333,0.10666666666666667,0.10666666666666667,118,Infinity,-1,0.8783783783783784,-1,74,0,1
180000,73,73,198.54166666666666,194.65277777777777,0.1111111111111111,0.1111111111111111,118,Infinity,-1,0.8767123287671232,-1,73,0,1
185000,74,74,206.90666666666667,202.98666666666668,0.13333333333333333,0.13333333333333333,118,Infinity,-1,0.8918918918918919,-1,74,0,1
190000,73,73,199.80555555555554,195.88888888888889,0.1111111111111111,0.1111111111111111,118,Infinity,-1,0.863013698630137,-1,73,0,1
195000,74,74,200.0958904109589,196.15068493150685,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.9459459459459459,-1,74,0,1
200000,73,73,198.41095890410958,194.46575342465752,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.9178082191780822,-1,73,0,1
205000,73,73,198.30666666666667,194.33333333333334,0.13333333333333333,0.13333333333333333,118,Infinity,-1,0.9726027397260274,-1,73,0,1
210000,74,74,194.87671232876713,190.93150684931507,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.918918918918919,-1,74,0,1
215000,73,73,194.05479452054794,190.1095890410959,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.9452054794520548,-1,73,0,1
220000,74,74,200.3108108108108,196.35135135135135,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9324324324324325,-1,74,0,1
225000,73,73,196.1917808219178,192.2876712328767,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.8904109589041096,-1,73,0,1
230000,74,74,194.84931506849315,190.94520547945206,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8243243243243243,-1,74,0,1
235000,73,73,193.3013698630137,189.42465753424656,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.863013698630137,-1,73,0,1
240000,73,73,202.90666666666667,198.98666666666668,0.17333333333333334,0.17333333333333334,118,Infinity,-1,0.9041095890410958,-1,73,0,1
245000,74,74,192.27397260273972,188.31506849315068,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8918918918918919,-1,74,0,1
250000,73,73,200.12328767123287,196.13698630136986,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.958904109589041,-1,73,0,1
255000,74,74,205.97297297297297,202.04054054054055,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.918918918918919,-1,74,0,1
260000,73,73,199.41095890410958,195.45205479452054,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.958904109589041,-1,73,0,1
265000,74,74,198.33783783783784,194.35135135135135,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.918918918918919,-1,74,0,1
270000,73,73,188.44444444444446,184.52777777777777,0.125,0.125,118,Infinity,-1,0.9178082191780822,-1,73,0,1
275000,74,74,214.97297297297297,211.04054054054055,0.20270270270270271,0.20270270270270271,118,Infinity,-1,0.9324324324324325,-1,74,0,1
280000,73,73,198.86666666666667,194.94666666666666,0.18666666666666668,0.18666666666666668,118,Infinity,-1,0.8767123287671232,-1,73,0,1
285000,73,73,198.29577464788733,194.40845070422534,0.16901408450704225,0.16901408450704225,118,Infinity,-1,0.863013698630137,-1,73,0,1
290000,74,74,209.37333333333333,205.50666666666666,0.21333333333333335,0.21333333333333335,118,Infinity,-1,0.8243243243243243,-1,74,0,1
295000,73,73,199.02739726027397,195.05479452054794,0.2054794520547945,0.2054794520547945,118,Infinity,-1,0.9863013698630136,-1,73,0,1
300000,74,74,209.97260273972603,206,0.136986301369863,0.136986301369863,118,Infinity,-1,0.9054054054054054,-1,74,0,1
305000,73,73,202.64,198.70666666666668,0.09333333333333334,0.09333333333333334,118,Infinity,-1,0.9041095890410958,-1,73,0,1
310000,74,74,198.3013698630137,194.34246575342465,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.8783783783783784,-1,74,0,1
315000,73,73,202.95890410958904,199.013698630137,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9041095890410958,-1,73,0,1
320000,73,73,209.6216216216216,205.67567567567568,0.1891891891891892,0.1891891891891892,118,Infinity,-1,0.8767123287671232,-1,73,0,1
325000,74,74,199.65753424657535,195.72602739726028,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.918918918918919,-1,74,0,1
330000,73,73,194.21621621621622,190.2972972972973,0.1891891891891892,0.1891891891891892,118,Infinity,-1,0.9041095890410958,-1,73,0,1
335000,74,74,207.1917808219178,202.5810810810811,0.136986301369863,0.13513513513513514,118,Infinity,-1,0.8918918918918919,-1,74,0,1
340000,73,73,199.64864864864865,196.27397260273972,0.10810810810810811,0.1095890410958904,118,Infinity,-1,0.9452054794520548,-1,73,0,1
345000,74,74,205.02702702702703,201.0810810810811,0.17567567567567569,0.17567567567567569,118,Infinity,-1,0.918918918918919,-1,74,0,1
350000,73,73,195.52777777777777,191.59722222222223,0.125,0.125,118,Infinity,-1,0.9041095890410958,-1,73,0,1
355000,74,74,200.06756756756758,196.1081081081081,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.9459459459459459,-1,74,0,1
360000,73,73,200.0958904109589,196.12328767123287,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9315068493150684,-1,73,0,1
365000,73,73,202.67123287671234,198.72602739726028,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0.8493150684931506,-1,73,0,1
370000,74,74,195.1216216216216,191.24324324324326,0.08108108108108109,0.08108108108108109,118,Infinity,-1,0.8243243243243243,-1,74,0,1
375000,73,73,200.27027027027026,196.36486486486487,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.821917808219178,-1,73,0,1
380000,74,74,203.06849315068493,199.15068493150685,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0.8918918918918919,-1,74,0,1
385000,73,73,202.8082191780822,198.8904109589041,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0.821917808219178,-1,73,0,1
390000,74,74,200.8108108108108,196.8918918918919,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.8648648648648649,-1,74,0,1
395000,73,73,202.32432432432432,198.40540540540542,0.16216216216216217,0.16216216216216217,118,Infinity,-1,0.9041095890410958,-1,73,0,1
400000,73,73,203.20833333333334,199.23611111111111,0.1388888888888889,0.1388888888888889,118,Infinity,-1,0.9726027397260274,-1,73,0,1
405000,74,74,198.83783783783784,194.8918918918919,0.21621621621621623,0.21621621621621623,118,Infinity,-1,0.8513513513513513,-1,74,0,1
410000,73,73,200.6986301369863,196.82191780821918,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.821917808219178,-1,73,0,1
415000,74,74,197.06756756756758,193.1216216216216,0.17567567567567569,0.17567567567567569,118,Infinity,-1,0.9324324324324325,-1,74,0,1
420000,73,73,197.17808219178082,193.26027397260273,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8767123287671232,-1,73,0,1
425000,74,74,202.5810810810811,198.64864864864865,0.12162162162162163,0.12162162162162163,118,Infinity,-1,0.9054054054054054,-1,74,0,1
430000,73,73,197.58333333333334,193.69444444444446,0.19444444444444445,0.19444444444444445,118,Infinity,-1,0.8493150684931506,-1,73,0,1
435000,74,74,194.48648648648648,190.56756756756758,0.06756756756756757,0.06756756756756757,118,Infinity,-1,0.8783783783783784,-1,74,0,1
440000,73,73,200.66216216216216,196.71621621621622,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9178082191780822,-1,73,0,1
445000,73,73,203.9041095890411,199.986301369863,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.9178082191780822,-1,73,0,1
450000,74,74,205.15068493150685,201.21917808219177,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8648648648648649,-1,74,0,1
455000,73,73,196.13333333333333,192.2,0.14666666666666667,0.14666666666666667,118,Infinity,-1,0.9178082191780822,-1,73,0,1
460000,74,74,194.986301369863,191.08219178082192,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.8783783783783784,-1,74,0,1
465000,73,73,202.14864864864865,198.25675675675674,0.20270270270270271,0.20270270270270271,118,Infinity,-1,0.8356164383561644,-1,73,0,1
470000,74,74,207.90277777777777,203.97222222222223,0.1527777777777778,0.1527777777777778,118,Infinity,-1,0.9054054054054054,-1,74,0,1
475000,73,73,203.21333333333334,199.26666666666668,0.24,0.24,118,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,196.87671232876713,193,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.8493150684931506,-1,73,0,1
485000,74,74,197.17808219178082,193.24657534246575,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8918918918918919,-1,74,0,1
490000,73,73,195.45205479452054,191.4931506849315,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.9315068493150684,-1,73,0,1
495000,74,74,201.81333333333333,197.92,0.14666666666666667,0.14666666666666667,118,Infinity,-1,0.8783783783783784,-1,74,0,1
500000,73,73,209.84722222222223,205.90277777777777,0.1527777777777778,0.1527777777777778,118,Infinity,-1,0.9315068493150684,-1,73,0,1
505000,74,74,204.5,200.55405405405406,0.17567567567567569,0.17567567567567569,118,Infinity,-1,0.9324324324324325,-1,74,0,1
510000,73,73,192.68493150684932,188.75342465753425,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.9178082191780822,-1,73,0,1
515000,74,74,198.2876712328767,194.36986301369862,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9054054054054054,-1,74,0,1
520000,73,73,204.75675675675674,200.7972972972973,0.22972972972972974,0.22972972972972974,118,Infinity,-1,0.8767123287671232,-1,73,0,1
525000,73,73,195.67123287671234,191.72602739726028,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9178082191780822,-1,73,0,1
530000,74,74,206.35616438356163,202.42465753424656,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.9054054054054054,-1,74,0,1
535000,73,73,204.88,201,0.18666666666666668,0.18666666666666668,118,Infinity,-1,0.8356164383561644,-1,73,0,1
540000,74,74,202.4931506849315,198.58904109589042,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.8783783783783784,-1,74,0,1
545000,73,73,197.9041095890411,193.94520547945206,0.1643835616438356,0.1643835616438356,118,Infinity,-1,0.9315068493150684,-1,73,0,1
550000,74,74,203.16438356164383,199.2876712328767,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.8378378378378378,-1,74,0,1
555000,73,73,201.98666666666668,198.06666666666666,0.21333333333333335,0.21333333333333335,118,Infinity,-1,0.8767123287671232,-1,73,0,1
560000,73,73,204.69444444444446,200.75,0.1388888888888889,0.1388888888888889,118,Infinity,-1,0.9178082191780822,-1,73,0,1
565000,74,74,201.64864864864865,197.71621621621622,0.1891891891891892,0.1891891891891892,118,Infinity,-1,0.9054054054054054,-1,74,0,1
570000,73,73,197.78082191780823,193.82191780821918,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.9452054794520548,-1,73,0,1
575000,74,74,200.89333333333335,196.97333333333333,0.18666666666666668,0.18666666666666668,118,Infinity,-1,0.9054054054054054,-1,74,0,1
580000,73,73,195.31506849315068,191.35616438356163,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9315068493150684,-1,73,0,1
585000,74,74,200.04109589041096,196.15068493150685,0.1095890410958904,0.1095890410958904,118,Infinity,-1,0.8918918918918919,-1,74,0,1
590000,73,73,201.41095890410958,197.5205479452055,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8767123287671232,-1,73,0,1
595000,74,74,212.64864864864865,208.67567567567568,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9459459459459459,-1,74,0,1
600000,73,73,204.2876712328767,200.35616438356163,0.0684931506849315,0.0684931506849315,118,Infinity,-1,0.8493150684931506,-1,73,0,1
605000,73,73,200.75342465753425,196.82191780821918,0.136986301369863,0.136986301369863,118,Infinity,-1,0.8904109589041096,-1,73,0,1
610000,74,74,205.55405405405406,201.6216216216216,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.8783783783783784,-1,74,0,1
615000,73,73,201.98666666666668,198.04,0.16,0.16,118,Infinity,-1,0.9041095890410958,-1,73,0,1
620000,74,74,202.57746478873239,198.6338028169014,0.1267605633802817,0.1267605633802817,118,Infinity,-1,0.9324324324324325,-1,74,0,1
625000,73,73,191.40540540540542,187.45945945945945,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.9315068493150684,-1,73,0,1
630000,74,74,199.67123287671234,195.73972602739727,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.9459459459459459,-1,74,0,1
635000,73,73,206.36486486486487,202.44594594594594,0.05405405405405406,0.05405405405405406,118,Infinity,-1,0.8767123287671232,-1,73,0,1
640000,73,73,189.5,185.56756756756758,0.12162162162162163,0.12162162162162163,118,Infinity,-1,0.9452054794520548,-1,73,0,1
645000,74,74,198.42465753424656,194.5068493150685,0.0958904109589041,0.0958904109589041,118,Infinity,-1,0.9054054054054054,-1,74,0,1
650000,73,73,203.82432432432432,199.8918918918919,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.8904109589041096,-1,73,0,1
655000,74,74,197.05555555555554,193.125,0.1111111111111111,0.1111111111111111,118,Infinity,-1,0.9054054054054054,-1,74,0,1
660000,73,73,208.4189189189189,204.18666666666667,0.14864864864864866,0.14666666666666667,118,Infinity,-1,0.9452054794520548,-1,73,0,1
665000,74,74,196.86486486486487,193.12328767123287,0.1891891891891892,0.1917808219178082,118,Infinity,-1,0.8918918918918919,-1,74,0,1
670000,73,73,199.40540540540542,195.4189189189189,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9178082191780822,-1,73,0,1
675000,74,74,203.54794520547946,199.57534246575344,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.9594594594594594,-1,74,0,1
680000,73,73,196.06756756756758,192.13513513513513,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.9041095890410958,-1,73,0,1
