tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,153,153,122.05128205128206,118.14102564102564,0.10897435897435898,0.10897435897435898,204,Infinity,-1,0.8954248366013072,-1,153,0,1
115000,153,153,121.15131578947368,117.21710526315789,0.07894736842105263,0.07894736842105263,204,Infinity,-1,0.8954248366013072,-1,153,0,1
120000,153,153,117.20394736842105,113.27631578947368,0.08552631578947369,0.08552631578947369,204,Infinity,-1,0.8954248366013072,-1,153,0,1
125000,154,154,127.78064516129032,123.85161290322581,0.09032258064516129,0.09032258064516129,204,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,119.43790849673202,115.45098039215686,0.06535947712418301,0.06535947712418301,204,Infinity,-1,0.9738562091503268,-1,153,0,1
135000,153,153,122.26973684210526,118.32894736842105,0.07236842105263158,0.07236842105263158,204,Infinity,-1,0.9281045751633987,-1,153,0,1
140000,153,153,124.72727272727273,120.7987012987013,0.1038961038961039,0.1038961038961039,204,Infinity,-1,0.8823529411764706,-1,153,0,1
145000,153,153,126.7748344370861,122.8543046357616,0.06622516556291391,0.06622516556291391,204,Infinity,-1,0.9215686274509803,-1,153,0,1
150000,153,153,123.41025641025641,119.48717948717949,0.17307692307692307,0.17307692307692307,204,Infinity,-1,0.9084967320261438,-1,153,0,1
155000,153,153,126.82236842105263,122.90131578947368,0.13157894736842105,0.13157894736842105,204,Infinity,-1,0.8954248366013072,-1,153,0,1
160000,153,153,124.42105263157895,120.51315789473684,0.10526315789473684,0.10526315789473684,204,Infinity,-1,0.8888888888888888,-1,153,0,1
165000,154,154,123.6842105263158,119.71710526315789,0.125,0.125,204,Infinity,-1,0.935064935064935,-1,154,0,1
170000,153,153,124.43506493506493,120.47402597402598,0.11688311688311688,0.11688311688311688,204,Infinity,-1,0.9477124183006536,-1,153,0,1
175000,153,153,123.2012987012987,119.25324675324676,0.11038961038961038,0.11038961038961038,204,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,129.19078947368422,125.36601307189542,0.08552631578947369,0.08496732026143791,204,Infinity,-1,0.9281045751633987,-1,153,0,1
185000,153,153,120.89542483660131,116.84868421052632,0.0718954248366013,0.07236842105263158,204,Infinity,-1,0.8562091503267973,-1,153,0,1
190000,153,153,128.05806451612904,124.10967741935484,0.09032258064516129,0.09032258064516129,204,Infinity,-1,0.9215686274509803,-1,153,0,1
195000,153,153,126.59477124183006,122.62745098039215,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.954248366013072,-1,153,0,1
200000,153,153,124.29411764705883,120.32679738562092,0.11764705882352941,0.11764705882352941,204,Infinity,-1,0.954248366013072,-1,153,0,1
205000,154,154,123.57894736842105,119.63815789473684,0.07236842105263158,0.07236842105263158,204,Infinity,-1,0.922077922077922,-1,154,0,1
210000,153,153,125.16339869281046,121.22222222222223,0.0718954248366013,0.0718954248366013,204,Infinity,-1,0.9281045751633987,-1,153,0,1
215000,153,153,122.3051948051948,118.34415584415585,0.1038961038961039,0.1038961038961039,204,Infinity,-1,0.9411764705882353,-1,153,0,1
220000,153,153,123.30263157894737,119.36184210526316,0.06578947368421052,0.06578947368421052,204,Infinity,-1,0.9215686274509803,-1,153,0,1
225000,153,153,125.97402597402598,122.03896103896103,0.07792207792207792,0.07792207792207792,204,Infinity,-1,0.9084967320261438,-1,153,0,1
230000,153,153,120.14838709677419,116.18709677419355,0.1032258064516129,0.1032258064516129,204,Infinity,-1,0.9215686274509803,-1,153,0,1
235000,153,153,123.50657894736842,119.52631578947368,0.046052631578947366,0.046052631578947366,204,Infinity,-1,0.934640522875817,-1,153,0,1
240000,153,153,120.1948051948052,116.25974025974025,0.08441558441558442,0.08441558441558442,204,Infinity,-1,0.9150326797385621,-1,153,0,1
245000,154,154,124.62091503267973,120.71895424836602,0.11764705882352941,0.11764705882352941,204,Infinity,-1,0.8961038961038961,-1,154,0,1
250000,153,153,118.23026315789474,114.26973684210526,0.13157894736842105,0.13157894736842105,204,Infinity,-1,0.9281045751633987,-1,153,0,1
255000,153,153,122.51948051948052,118.56493506493507,0.09090909090909091,0.09090909090909091,204,Infinity,-1,0.954248366013072,-1,153,0,1
260000,153,153,127.22222222222223,123.29411764705883,0.13071895424836602,0.13071895424836602,204,Infinity,-1,0.9215686274509803,-1,153,0,1
265000,153,153,124.06493506493507,120.14285714285714,0.06493506493506493,0.06493506493506493,204,Infinity,-1,0.9084967320261438,-1,153,0,1
270000,153,153,117.28476821192054,113.34437086092716,0.10596026490066225,0.10596026490066225,204,Infinity,-1,0.9084967320261438,-1,153,0,1
275000,153,153,128.86928104575162,124.88888888888889,0.10457516339869281,0.10457516339869281,204,Infinity,-1,0.9869281045751634,-1,153,0,1
280000,153,153,126.56209150326798,122.61437908496733,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.9411764705882353,-1,153,0,1
285000,154,154,117.06493506493507,113.1038961038961,0.06493506493506493,0.06493506493506493,204,Infinity,-1,0.948051948051948,-1,154,0,1
290000,153,153,124.7843137254902,120.84313725490196,0.0915032679738562,0.0915032679738562,204,Infinity,-1,0.9215686274509803,-1,153,0,1
295000,153,153,126.84967320261438,122.88235294117646,0.0718954248366013,0.0718954248366013,204,Infinity,-1,0.9477124183006536,-1,153,0,1
300000,153,153,123.78571428571429,119.85064935064935,0.07792207792207792,0.07792207792207792,204,Infinity,-1,0.8954248366013072,-1,153,0,1
305000,153,153,123.38815789473684,119.46052631578948,0.07894736842105263,0.07894736842105263,204,Infinity,-1,0.9150326797385621,-1,153,0,1
310000,153,153,120.97385620915033,117,0.12418300653594772,0.12418300653594772,204,Infinity,-1,0.9411764705882353,-1,153,0,1
315000,153,153,123.5,119.55844155844156,0.09090909090909091,0.09090909090909091,204,Infinity,-1,0.9084967320261438,-1,153,0,1
320000,153,153,129.5359477124183,125.640522875817,0.06535947712418301,0.06535947712418301,204,Infinity,-1,0.8758169934640523,-1,153,0,1
325000,154,154,118.94805194805195,115,0.08441558441558442,0.08441558441558442,204,Infinity,-1,0.9155844155844156,-1,154,0,1
