tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,106,106,321.6095238095238,317.93333333333334,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5566037735849056,-1,106,0,1
135000,106,106,317.89719626168227,314.22429906542055,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.5660377358490566,-1,106,0,1
140000,106,106,319.1698113207547,315.4811320754717,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.5943396226415094,-1,106,0,1
145000,107,107,316.6,312.9238095238095,0.8857142857142857,0.8857142857142857,219,Infinity,-1,0.6074766355140186,-1,107,0,1
150000,106,106,318.5,314.8888888888889,0.8981481481481481,0.8981481481481481,219,Infinity,-1,0.5566037735849056,-1,106,0,1
155000,106,106,315.85714285714283,312.1714285714286,0.9238095238095239,0.9238095238095239,219,Infinity,-1,0.5754716981132075,-1,106,0,1
160000,106,106,316.5740740740741,312.8333333333333,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6415094339622641,-1,106,0,1
165000,107,107,319.46666666666664,315.8,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.5514018691588785,-1,107,0,1
170000,106,106,307.06666666666666,303.3809523809524,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.5754716981132075,-1,106,0,1
175000,106,106,323.8130841121495,320.06542056074767,0.9252336448598131,0.9252336448598131,219,Infinity,-1,0.6792452830188679,-1,106,0,1
180000,106,106,323.04672897196264,319.31775700934577,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6415094339622641,-1,106,0,1
185000,107,107,320.54716981132077,316.8018867924528,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.7009345794392523,-1,107,0,1
190000,106,106,317.92452830188677,314.27358490566036,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5,-1,106,0,1
195000,106,106,323.95327102803736,320.196261682243,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6792452830188679,-1,106,0,1
200000,106,106,322.14150943396226,318.42452830188677,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6226415094339622,-1,106,0,1
205000,107,107,314.22641509433964,310.4622641509434,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6822429906542056,-1,107,0,1
210000,106,106,317.99056603773585,314.35849056603774,0.8773584905660378,0.8773584905660378,219,Infinity,-1,0.5283018867924528,-1,106,0,1
215000,106,106,319.0943396226415,315.3551401869159,0.9056603773584906,0.9065420560747663,219,Infinity,-1,0.6509433962264151,-1,106,0,1
220000,106,106,323.803738317757,320.1792452830189,0.9532710280373832,0.9528301886792453,219,Infinity,-1,0.6792452830188679,-1,106,0,1
225000,107,107,315.96190476190475,312.25714285714287,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.6355140186915887,-1,107,0,1
230000,106,106,325.13084112149534,321.4018691588785,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6415094339622641,-1,106,0,1
235000,106,106,324.16037735849056,320.37735849056605,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6886792452830188,-1,106,0,1
240000,106,106,316.60747663551405,312.94392523364485,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.5754716981132075,-1,106,0,1
245000,107,107,320,316.2169811320755,0.8962264150943396,0.8962264150943396,219,Infinity,-1,0.6728971962616822,-1,107,0,1
250000,106,106,320.5377358490566,316.8867924528302,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5754716981132075,-1,106,0,1
255000,106,106,323.50943396226415,319.75471698113205,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.6509433962264151,-1,106,0,1
260000,106,106,316.07547169811323,312.35849056603774,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6415094339622641,-1,106,0,1
265000,107,107,326.70093457943926,323.01869158878503,0.9813084112149533,0.9813084112149533,219,Infinity,-1,0.6261682242990654,-1,107,0,1
270000,106,106,315.94392523364485,312.14953271028037,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.7264150943396226,-1,106,0,1
275000,106,106,317.2307692307692,313.6057692307692,0.9423076923076923,0.9423076923076923,219,Infinity,-1,0.5188679245283019,-1,106,0,1
280000,106,106,323.41121495327104,319.7289719626168,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.6698113207547169,-1,106,0,1
285000,107,107,324.1214953271028,320.42056074766356,0.9252336448598131,0.9252336448598131,219,Infinity,-1,0.6355140186915887,-1,107,0,1
290000,106,106,321.2358490566038,317.5566037735849,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6037735849056604,-1,106,0,1
295000,106,106,318.89719626168227,315.1775700934579,0.9719626168224299,0.9719626168224299,219,Infinity,-1,0.6792452830188679,-1,106,0,1
300000,106,106,314.24528301886795,310.54716981132077,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6509433962264151,-1,106,0,1
305000,107,107,316.64150943396226,313.0566037735849,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.4766355140186916,-1,107,0,1
310000,106,106,317.58490566037733,313.8867924528302,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.6037735849056604,-1,106,0,1
315000,106,106,322.8490566037736,319.1320754716981,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.660377358490566,-1,106,0,1
320000,106,106,315.8703703703704,312.25925925925924,0.9259259259259259,0.9259259259259259,219,Infinity,-1,0.5943396226415094,-1,106,0,1
325000,107,107,314.8666666666667,311.12380952380954,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.6261682242990654,-1,107,0,1
330000,106,106,316.49532710280374,312.8317757009346,0.9813084112149533,0.9813084112149533,219,Infinity,-1,0.5943396226415094,-1,106,0,1
335000,106,106,318.3142857142857,314.6666666666667,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.5471698113207547,-1,106,0,1
340000,106,106,319.5607476635514,315.9158878504673,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6132075471698113,-1,106,0,1
345000,107,107,323.0566037735849,319.37735849056605,0.8867924528301887,0.8867924528301887,219,Infinity,-1,0.6542056074766355,-1,107,0,1
350000,106,106,317.5377358490566,313.8867924528302,0.9716981132075472,0.9716981132075472,219,Infinity,-1,0.5283018867924528,-1,106,0,1
355000,106,106,314.39622641509436,310.6509433962264,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.660377358490566,-1,106,0,1
360000,106,106,320.5327102803738,316.7943925233645,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6226415094339622,-1,106,0,1
365000,107,107,321.32710280373834,317.6355140186916,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6074766355140186,-1,107,0,1
370000,106,106,317.62857142857143,313.9047619047619,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.6132075471698113,-1,106,0,1
375000,106,106,318.1981132075472,314.4339622641509,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6792452830188679,-1,106,0,1
380000,106,106,312.16037735849056,308.39622641509436,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.660377358490566,-1,106,0,1
385000,107,107,324.1981132075472,320.49056603773585,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.616822429906542,-1,107,0,1
390000,106,106,316.21495327102804,312.5327102803738,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.6132075471698113,-1,106,0,1
395000,106,106,326.70093457943926,323.0373831775701,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6037735849056604,-1,106,0,1
400000,106,106,323.2857142857143,319.5809523809524,0.9428571428571428,0.9428571428571428,219,Infinity,-1,0.5943396226415094,-1,106,0,1
405000,107,107,311.0833333333333,307.4166666666667,0.9537037037037037,0.9537037037037037,219,Infinity,-1,0.5981308411214953,-1,107,0,1
410000,106,106,315.2190476190476,311.46666666666664,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.7075471698113207,-1,106,0,1
415000,106,106,321.57943925233644,317.76635514018693,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.7169811320754716,-1,106,0,1
420000,106,106,324.811320754717,321.1320754716981,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.5943396226415094,-1,106,0,1
425000,107,107,318.8490566037736,315.1698113207547,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.5981308411214953,-1,107,0,1
430000,106,106,314.4339622641509,310.77358490566036,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.5943396226415094,-1,106,0,1
435000,106,106,322.32710280373834,318.6448598130841,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6226415094339622,-1,106,0,1
440000,106,106,321.7830188679245,318.02830188679246,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6415094339622641,-1,106,0,1
445000,107,107,318.2952380952381,314.5904761904762,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.6074766355140186,-1,107,0,1
450000,106,106,318.8888888888889,315.14814814814815,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.6792452830188679,-1,106,0,1
455000,106,106,319.7142857142857,316,0.9523809523809523,0.9528301886792453,219,Infinity,-1,0.5943396226415094,-1,106,0,1
460000,106,106,323.6792452830189,320.06666666666666,0.9245283018867925,0.9238095238095239,219,Infinity,-1,0.6132075471698113,-1,106,0,1
465000,107,107,318.85185185185185,315.1296296296296,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.6074766355140186,-1,107,0,1
470000,106,106,322.8095238095238,319.06666666666666,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.5754716981132075,-1,106,0,1
