tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,64,64,185.44615384615383,181.46153846153845,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
180000,64,64,190.9206349206349,186.96825396825398,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.921875,-1,64,0,1
185000,64,64,208.015625,204.09375,0.96875,0.96875,133,Infinity,-1,0.875,-1,64,0,1
190000,64,64,206.015625,202.0625,1,1,133,Infinity,-1,0.9375,-1,64,0,1
195000,64,64,206.9375,203,1,1,133,Infinity,-1,0.953125,-1,64,0,1
200000,64,64,208.04615384615386,204.07692307692307,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.953125,-1,64,0,1
205000,64,64,197.83076923076922,193.92307692307693,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.890625,-1,64,0,1
210000,64,64,198.36507936507937,194.42857142857142,1,1,133,Infinity,-1,0.9375,-1,64,0,1
215000,64,64,196.015625,192.0625,1,1,133,Infinity,-1,0.953125,-1,64,0,1
220000,64,64,194.3968253968254,190.46031746031747,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.9375,-1,64,0,1
225000,64,64,201.2923076923077,197.30769230769232,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.984375,-1,64,0,1
230000,64,64,199.09230769230768,195.15384615384616,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0.90625,-1,64,0,1
235000,64,64,207.9206349206349,203.95238095238096,1,1,133,Infinity,-1,0.953125,-1,64,0,1
240000,64,64,203.1076923076923,199.15384615384616,1,1,133,Infinity,-1,0.953125,-1,64,0,1
245000,65,65,191.46774193548387,187.51612903225808,1,1,133,Infinity,-1,0.9384615384615385,-1,65,0,1
250000,64,64,204.72307692307692,200.8153846153846,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.890625,-1,64,0,1
255000,64,64,200.265625,196.28125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
260000,64,64,205.875,201.890625,0.984375,0.984375,133,Infinity,-1,0.984375,-1,64,0,1
265000,64,64,197.90625,193.9375,0.96875,0.96875,133,Infinity,-1,0.921875,-1,64,0,1
270000,64,64,207.13846153846154,203.15384615384616,1,1,133,Infinity,-1,0.984375,-1,64,0,1
275000,64,64,193.34375,189.40625,0.96875,0.96875,133,Infinity,-1,0.921875,-1,64,0,1
280000,64,64,190.77777777777777,186.8095238095238,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.953125,-1,64,0,1
285000,64,64,189.96825396825398,186.015873015873,1,1,133,Infinity,-1,0.953125,-1,64,0,1
290000,64,64,205.9848484848485,202.0909090909091,0.9545454545454546,0.9545454545454546,133,Infinity,-1,0.859375,-1,64,0,1
295000,64,64,195.546875,191.578125,1,1,133,Infinity,-1,0.953125,-1,64,0,1
300000,64,64,208.046875,204.09375,0.96875,0.96875,133,Infinity,-1,0.921875,-1,64,0,1
305000,64,64,201.36507936507937,197.44444444444446,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.921875,-1,64,0,1
310000,64,64,198.46969696969697,194.5151515151515,1,1,133,Infinity,-1,0.953125,-1,64,0,1
315000,64,64,198.328125,194.40625,1,1,133,Infinity,-1,0.875,-1,64,0,1
320000,64,64,201.88888888888889,197.9206349206349,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.953125,-1,64,0,1
325000,65,65,193.171875,189.25,0.984375,0.984375,133,Infinity,-1,0.9230769230769231,-1,65,0,1
330000,64,64,202.63076923076923,198.66153846153847,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.96875,-1,64,0,1
335000,64,64,205.96825396825398,202.04761904761904,1,1,133,Infinity,-1,0.921875,-1,64,0,1
340000,64,64,197.73846153846154,193.76923076923077,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.90625,-1,64,0,1
345000,64,64,198.73015873015873,194.74603174603175,1,1,133,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,191.828125,187.84375,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
355000,64,64,207.828125,203.9375,0.9375,0.9375,133,Infinity,-1,0.890625,-1,64,0,1
360000,64,64,205.078125,201.125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
365000,64,64,203.953125,200.03125,0.96875,0.96875,133,Infinity,-1,0.90625,-1,64,0,1
370000,64,64,199.24615384615385,195.30769230769232,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.953125,-1,64,0,1
375000,64,64,206.15873015873015,202.20634920634922,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
380000,64,64,198.53125,194.5625,0.984375,0.984375,133,Infinity,-1,0.953125,-1,64,0,1
385000,64,64,203.046875,199.09375,0.953125,0.953125,133,Infinity,-1,0.9375,-1,64,0,1
390000,64,64,198.8125,194.875,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
395000,64,64,205.1076923076923,201.15384615384616,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
400000,64,64,198.046875,194.09375,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
405000,65,65,194.140625,190.1875,1,1,133,Infinity,-1,0.9538461538461539,-1,65,0,1
410000,64,64,203,199.0625,0.96875,0.96875,133,Infinity,-1,0.90625,-1,64,0,1
415000,64,64,206.4923076923077,202.53846153846155,1,1,133,Infinity,-1,0.953125,-1,64,0,1
420000,64,64,198.3125,194.40625,0.984375,0.984375,133,Infinity,-1,0.890625,-1,64,0,1
425000,64,64,203.93650793650792,199.984126984127,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
430000,64,64,199.75,195.8125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
435000,64,64,203.0952380952381,199.1904761904762,1,1,133,Infinity,-1,0.890625,-1,64,0,1
440000,64,64,200.15384615384616,196.23076923076923,1,1,133,Infinity,-1,0.921875,-1,64,0,1
445000,64,64,202.92307692307693,199,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.890625,-1,64,0,1
450000,64,64,197.5873015873016,193.63492063492063,1,1,133,Infinity,-1,0.953125,-1,64,0,1
455000,64,64,209.109375,205.1875,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
460000,64,64,191.55384615384617,187.6153846153846,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
465000,64,64,205.046875,201.125,1,1,133,Infinity,-1,0.875,-1,64,0,1
470000,64,64,213.63492063492063,209.66666666666666,1,1,133,Infinity,-1,0.96875,-1,64,0,1
475000,64,64,202.078125,198.15625,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
480000,64,64,198.21875,194.25,1,1,133,Infinity,-1,0.96875,-1,64,0,1
485000,65,65,187.73846153846154,183.76923076923077,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9538461538461539,-1,65,0,1
490000,64,64,190.546875,186.5625,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
495000,64,64,206.78125,202.84375,0.953125,0.953125,133,Infinity,-1,0.9375,-1,64,0,1
500000,64,64,195.875,191.90625,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
505000,64,64,199.390625,195.5,1,1,133,Infinity,-1,0.875,-1,64,0,1
510000,64,64,199.28125,195.34375,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
515000,64,64,200.3230769230769,196.3846153846154,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.90625,-1,64,0,1
520000,64,64,204.3968253968254,200.44444444444446,1,1,133,Infinity,-1,0.953125,-1,64,0,1
525000,64,64,202.6875,198.78125,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
530000,64,64,204.4923076923077,200.53846153846155,1,1,133,Infinity,-1,0.953125,-1,64,0,1
535000,64,64,200.875,196.90625,1,1,133,Infinity,-1,0.9375,-1,64,0,1
540000,64,64,194.71428571428572,190.77777777777777,1,1,133,Infinity,-1,0.9375,-1,64,0,1
545000,64,64,196.328125,192.375,0.984375,0.984375,133,Infinity,-1,0.90625,-1,64,0,1
550000,64,64,206.7846153846154,202.84615384615384,1,1,133,Infinity,-1,0.921875,-1,64,0,1
555000,64,64,190.359375,186.4375,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
560000,64,64,201.65625,197.6875,0.984375,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
565000,65,65,207.890625,203.9375,0.984375,0.984375,133,Infinity,-1,0.9384615384615385,-1,65,0,1
570000,64,64,204.52380952380952,200.5873015873016,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.921875,-1,64,0,1
575000,64,64,207.93939393939394,204.06060606060606,1,1,133,Infinity,-1,0.84375,-1,64,0,1
580000,64,64,193.6875,189.71875,0.984375,0.984375,133,Infinity,-1,0.984375,-1,64,0,1
585000,64,64,193.42857142857142,189.5079365079365,1,1,133,Infinity,-1,0.90625,-1,64,0,1
590000,64,64,197.671875,193.78125,0.953125,0.953125,133,Infinity,-1,0.890625,-1,64,0,1
595000,64,64,205.24615384615385,201.30769230769232,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
600000,64,64,193.76190476190476,189.8095238095238,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.921875,-1,64,0,1
605000,64,64,198.78125,194.875,1,1,133,Infinity,-1,0.921875,-1,64,0,1
610000,64,64,195.1076923076923,191.15384615384616,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
615000,64,64,202.66666666666666,198.71428571428572,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9375,-1,64,0,1
620000,64,64,193.1875,189.25,0.984375,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
625000,64,64,202.2,198.23076923076923,1,1,133,Infinity,-1,0.953125,-1,64,0,1
630000,64,64,199.66666666666666,195.6984126984127,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.96875,-1,64,0,1
635000,64,64,202.4375,198.46875,1,1,133,Infinity,-1,0.953125,-1,64,0,1
640000,64,64,209.78787878787878,205.86363636363637,0.9848484848484849,0.9848484848484849,133,Infinity,-1,0.90625,-1,64,0,1
645000,65,65,200.87301587301587,196.96825396825398,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.8615384615384616,-1,65,0,1
650000,64,64,207.390625,203.4375,1,1,133,Infinity,-1,0.953125,-1,64,0,1
655000,64,64,202.46153846153845,198.53846153846155,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.890625,-1,64,0,1
660000,64,64,198.52380952380952,194.5873015873016,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9375,-1,64,0,1
665000,64,64,201.90625,198,0.984375,0.984375,133,Infinity,-1,0.875,-1,64,0,1
670000,64,64,206.546875,202.671875,0.96875,0.96875,133,Infinity,-1,0.859375,-1,64,0,1
675000,64,64,201.453125,197.53125,1,1,133,Infinity,-1,0.890625,-1,64,0,1
680000,64,64,201.16923076923078,197.30769230769232,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.84375,-1,64,0,1
685000,64,64,198.55555555555554,194.5873015873016,1,1,133,Infinity,-1,0.96875,-1,64,0,1
690000,64,64,193.56923076923076,189.6153846153846,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0.953125,-1,64,0,1
695000,64,64,194.5873015873016,190.61904761904762,1,1,133,Infinity,-1,0.96875,-1,64,0,1
700000,64,64,204.4923076923077,200.5076923076923,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
705000,64,64,200.77777777777777,196.8095238095238,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
710000,64,64,202.03125,198.15625,0.953125,0.953125,133,Infinity,-1,0.90625,-1,64,0,1
715000,64,64,199.24615384615385,195.30769230769232,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
720000,64,64,203.46875,199.5625,1,1,133,Infinity,-1,0.875,-1,64,0,1
725000,65,65,197.578125,193.625,0.96875,0.96875,133,Infinity,-1,0.9384615384615385,-1,65,0,1
730000,64,64,192.53125,188.59375,0.96875,0.96875,133,Infinity,-1,0.890625,-1,64,0,1
735000,64,64,202.75384615384615,198.84615384615384,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.921875,-1,64,0,1
740000,64,64,210.5873015873016,206.65079365079364,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
745000,64,64,191.12307692307692,187.15384615384616,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.96875,-1,64,0,1
750000,64,64,199.61904761904762,195.6984126984127,1,1,133,Infinity,-1,0.890625,-1,64,0,1
755000,64,64,192.96923076923076,189,1,1,133,Infinity,-1,0.96875,-1,64,0,1
760000,64,64,202.15625,198.15625,0.96875,0.96875,133,Infinity,-1,0.984375,-1,64,0,1
765000,64,64,200.65625,196.71875,0.984375,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
770000,64,64,191.11111111111111,187.12698412698413,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.96875,-1,64,0,1
775000,64,64,206.13846153846154,202.23076923076923,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.90625,-1,64,0,1
780000,64,64,193.53125,189.5625,1,1,133,Infinity,-1,0.9375,-1,64,0,1
