tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,191,191,416.38421052631577,423.78534031413614,0.4789473684210526,0.7015706806282722,16,Infinity,-1,0.9214659685863874,-1,191,0,1
160000,190,190,413.9214659685864,419.4607329842932,0.4712041884816754,0.7068062827225131,16,Infinity,-1,0.9315789473684211,-1,190,0,1
165000,191,191,423.4315789473684,428.42105263157896,0.47368421052631576,0.7263157894736842,16,Infinity,-1,0.9319371727748691,-1,191,0,1
170000,191,191,416.921875,421.3125,0.5052083333333334,0.734375,16,Infinity,-1,0.9109947643979057,-1,191,0,1
175000,190,190,422.84736842105264,426.42105263157896,0.5421052631578948,0.7210526315789474,16,Infinity,-1,0.8894736842105263,-1,190,0,1
180000,191,191,421.59473684210525,425.5,0.5263157894736842,0.7210526315789474,16,Infinity,-1,0.9424083769633508,-1,191,0,1
185000,191,190,414.8854166666667,418.1458333333333,0.5625,0.71875,16,Infinity,-1,0.9319371727748691,-1,191,0,1
190000,190,191,418.5820105820106,421.84656084656086,0.5925925925925926,0.7354497354497355,16,Infinity,-1,0.9105263157894737,-1,190,0,1
195000,191,191,426.89005235602093,431.5549738219895,0.4869109947643979,0.7277486910994765,16,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,416.78534031413614,423.17277486910996,0.4816753926701571,0.7068062827225131,16,Infinity,-1,0.9105263157894737,-1,190,0,1
205000,191,191,416.91623036649213,422.5497382198953,0.4607329842931937,0.7172774869109948,16,Infinity,-1,0.9214659685863874,-1,191,0,1
210000,191,191,414.5392670157068,418.57068062827227,0.5078534031413613,0.7225130890052356,16,Infinity,-1,0.93717277486911,-1,191,0,1
215000,190,190,425.31052631578945,428.88947368421054,0.531578947368421,0.7263157894736842,16,Infinity,-1,0.9368421052631579,-1,190,0,1
220000,191,191,417.3612565445026,418.68947368421055,0.5287958115183246,0.7263157894736842,16,Infinity,-1,0.900523560209424,-1,191,0,1
225000,191,190,416.31413612565444,419.4894736842105,0.518324607329843,0.6947368421052632,16,Infinity,-1,0.9157894736842105,-1,191,0,1
230000,190,191,418.64021164021165,426.91623036649213,0.5026455026455027,0.7120418848167539,16,Infinity,-1,0.8900523560209425,-1,190,0,1
235000,191,191,420.6822916666667,425.8489583333333,0.4947916666666667,0.7083333333333334,16,Infinity,-1,0.9476439790575916,-1,191,0,1
240000,190,190,419.03684210526313,422.4947368421053,0.5263157894736842,0.7157894736842105,16,Infinity,-1,0.9368421052631579,-1,190,0,1
245000,191,191,425.0520833333333,427.03684210526313,0.5104166666666666,0.7263157894736842,16,Infinity,-1,0.8952879581151832,-1,191,0,1
250000,191,191,415.23809523809524,421.0157068062827,0.5343915343915344,0.7015706806282722,16,Infinity,-1,0.8795811518324608,-1,191,0,1
255000,190,190,425.34375,428.9479166666667,0.5208333333333334,0.7395833333333334,16,Infinity,-1,0.9,-1,190,0,1
260000,191,191,420.2157894736842,422.9894736842105,0.5157894736842106,0.7052631578947368,16,Infinity,-1,0.9476439790575916,-1,191,0,1
