tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,79,79,299.0253164556962,295.0253164556962,0.6075949367088608,0.6075949367088608,235,Infinity,-1,1,-1,79,0,1
130000,78,78,294.9746835443038,290.9746835443038,0.7215189873417721,0.7215189873417721,235,Infinity,-1,1,-1,78,0,1
135000,78,78,297.12820512820514,293.12820512820514,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
140000,78,78,296.3205128205128,292.34615384615387,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9743589743589743,-1,78,0,1
145000,78,78,304.0921052631579,300.10526315789474,0.618421052631579,0.618421052631579,235,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,297.9875,293.9875,0.6625,0.6625,235,Infinity,-1,1,-1,78,0,1
155000,78,78,303.09090909090907,299.1038961038961,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,309.875,305.875,0.6375,0.6375,235,Infinity,-1,1,-1,78,0,1
165000,79,79,292.97402597402595,288.97402597402595,0.7402597402597403,0.7402597402597403,235,Infinity,-1,1,-1,79,0,1
170000,78,78,293.23376623376623,289.23376623376623,0.6103896103896104,0.6103896103896104,235,Infinity,-1,1,-1,78,0,1
175000,78,78,299.40506329113924,295.40506329113924,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,78,0,1
180000,78,78,297,293,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
185000,78,78,297.36708860759495,293.37974683544303,0.4936708860759494,0.4936708860759494,235,Infinity,-1,0.9871794871794872,-1,78,0,1
190000,78,78,296.4805194805195,292.4805194805195,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
195000,78,78,293,289,0.6875,0.6875,235,Infinity,-1,1,-1,78,0,1
200000,78,78,302.7142857142857,298.7142857142857,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
205000,79,79,303.4871794871795,299.53846153846155,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9620253164556962,-1,79,0,1
210000,78,78,292.44303797468353,288.44303797468353,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
215000,78,78,298.52564102564105,294.53846153846155,0.7692307692307693,0.7692307692307693,235,Infinity,-1,0.9871794871794872,-1,78,0,1
220000,78,78,294.7792207792208,290.7922077922078,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9871794871794872,-1,78,0,1
225000,78,78,297.8961038961039,293.90909090909093,0.6883116883116883,0.6883116883116883,235,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,300.67088607594934,296.67088607594934,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
235000,78,78,299.4102564102564,295.43589743589746,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
240000,78,78,301.97435897435895,298,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9743589743589743,-1,78,0,1
245000,79,79,294.9875,291,0.7125,0.7125,235,Infinity,-1,1,-1,79,0,1
250000,78,78,300.75324675324674,296.76623376623377,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9871794871794872,-1,78,0,1
255000,78,78,299.29487179487177,295.3076923076923,0.5512820512820513,0.5512820512820513,235,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,289.6666666666667,285.6923076923077,0.5512820512820513,0.5512820512820513,235,Infinity,-1,0.9743589743589743,-1,78,0,1
265000,78,78,301.2911392405063,297.30379746835445,0.759493670886076,0.759493670886076,235,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,306.6025641025641,302.6025641025641,0.5769230769230769,0.5769230769230769,235,Infinity,-1,1,-1,78,0,1
275000,78,78,296.34615384615387,292.34615384615387,0.6794871794871795,0.6794871794871795,235,Infinity,-1,1,-1,78,0,1
280000,78,78,299.3974358974359,295.4230769230769,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9743589743589743,-1,78,0,1
285000,79,79,298.0128205128205,294.02564102564105,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,79,0,1
290000,78,78,308.79487179487177,304.79487179487177,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
295000,78,78,305.1666666666667,301.20512820512823,0.782051282051282,0.782051282051282,235,Infinity,-1,0.9615384615384616,-1,78,0,1
300000,78,78,305.4078947368421,301.42105263157896,0.6710526315789473,0.6710526315789473,235,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,303.2962962962963,299.2962962962963,0.7037037037037037,0.7037037037037037,235,Infinity,-1,1,-1,78,0,1
310000,78,78,298.02597402597405,294.02597402597405,0.7272727272727273,0.7272727272727273,235,Infinity,-1,1,-1,78,0,1
315000,78,78,305.55696202531647,301.60759493670884,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9615384615384616,-1,78,0,1
320000,78,78,293.8831168831169,289.8831168831169,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
325000,79,79,297.37974683544303,293.37974683544303,0.6075949367088608,0.6075949367088608,235,Infinity,-1,1,-1,79,0,1
330000,78,78,297.2307692307692,293.2564102564103,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9615384615384616,-1,78,0,1
335000,78,78,298.8974358974359,294.9230769230769,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,299.26582278481015,295.27848101265823,0.6075949367088608,0.6075949367088608,235,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,298.6753246753247,294.68831168831167,0.5844155844155844,0.5844155844155844,235,Infinity,-1,0.9871794871794872,-1,78,0,1
350000,78,78,298.875,294.875,0.625,0.625,235,Infinity,-1,1,-1,78,0,1
355000,78,78,294.35526315789474,290.35526315789474,0.631578947368421,0.631578947368421,235,Infinity,-1,1,-1,78,0,1
360000,78,78,291.0379746835443,287.0379746835443,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
365000,79,79,298.9102564102564,294.9230769230769,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9873417721518988,-1,79,0,1
370000,78,78,297.3636363636364,293.38961038961037,0.5714285714285714,0.5714285714285714,235,Infinity,-1,0.9743589743589743,-1,78,0,1
375000,78,78,293.125,289.125,0.8,0.8,235,Infinity,-1,1,-1,78,0,1
380000,78,78,292.84415584415586,288.84415584415586,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
385000,78,78,294.05128205128204,290.05128205128204,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,78,0,1
390000,78,78,306.84615384615387,302.87179487179486,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
395000,78,78,298.3625,294.3625,0.675,0.675,235,Infinity,-1,1,-1,78,0,1
400000,78,78,293.8421052631579,289.8421052631579,0.631578947368421,0.631578947368421,235,Infinity,-1,1,-1,78,0,1
405000,79,79,295.9873417721519,291.9873417721519,0.45569620253164556,0.45569620253164556,235,Infinity,-1,1,-1,79,0,1
410000,78,78,297.11392405063293,293.126582278481,0.7088607594936709,0.7088607594936709,235,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,297.3636363636364,293.38961038961037,0.7012987012987013,0.7012987012987013,235,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,294.8205128205128,290.8205128205128,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
425000,78,78,290.06410256410254,286.06410256410254,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,78,0,1
430000,78,78,301.1025641025641,297.1025641025641,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
435000,78,78,295.3544303797468,291.3544303797468,0.7088607594936709,0.7088607594936709,235,Infinity,-1,1,-1,78,0,1
440000,78,78,297.2307692307692,293.2435897435897,0.5897435897435898,0.5897435897435898,235,Infinity,-1,0.9871794871794872,-1,78,0,1
445000,79,79,300.7848101265823,296.7848101265823,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,79,0,1
450000,78,78,290.65822784810126,286.67088607594934,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9871794871794872,-1,78,0,1
455000,78,78,298.14473684210526,294.17105263157896,0.631578947368421,0.631578947368421,235,Infinity,-1,0.9743589743589743,-1,78,0,1
460000,78,78,298.9746835443038,295.0126582278481,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9743589743589743,-1,78,0,1
465000,78,78,303.2207792207792,299.2207792207792,0.6883116883116883,0.6883116883116883,235,Infinity,-1,1,-1,78,0,1
470000,78,78,299.6666666666667,295.6794871794872,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
475000,78,78,298.126582278481,294.126582278481,0.7468354430379747,0.7468354430379747,235,Infinity,-1,1,-1,78,0,1
480000,78,78,292.2564102564103,288.2564102564103,0.6794871794871795,0.6794871794871795,235,Infinity,-1,1,-1,78,0,1
485000,79,79,294.9220779220779,290.9220779220779,0.6233766233766234,0.6233766233766234,235,Infinity,-1,1,-1,79,0,1
490000,78,78,299.03846153846155,295.05128205128204,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,293.45569620253167,289.45569620253167,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
500000,78,78,303.5822784810127,299.5822784810127,0.6962025316455697,0.6962025316455697,235,Infinity,-1,0.9871794871794872,-1,78,0,1
505000,78,78,298,294.02564102564105,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,294.2597402597403,290.27272727272725,0.5974025974025974,0.5974025974025974,235,Infinity,-1,0.9871794871794872,-1,78,0,1
515000,78,78,301.40506329113924,297.40506329113924,0.7468354430379747,0.7468354430379747,235,Infinity,-1,1,-1,78,0,1
520000,78,78,293.9102564102564,289.9102564102564,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
525000,79,79,295,291.03846153846155,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9620253164556962,-1,79,0,1
530000,78,78,301.0897435897436,297.1025641025641,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
535000,78,78,297.36708860759495,293.36708860759495,0.7088607594936709,0.7088607594936709,235,Infinity,-1,1,-1,78,0,1
540000,78,78,296.85714285714283,292.87012987012986,0.6753246753246753,0.6753246753246753,235,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,299.43589743589746,295.43589743589746,0.5512820512820513,0.5512820512820513,235,Infinity,-1,1,-1,78,0,1
550000,78,78,298.0128205128205,294.02564102564105,0.7564102564102564,0.7564102564102564,235,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,306.1012658227848,302.11392405063293,0.6582278481012658,0.6582278481012658,235,Infinity,-1,0.9871794871794872,-1,78,0,1
560000,78,78,296.55128205128204,292.55128205128204,0.7435897435897436,0.7435897435897436,235,Infinity,-1,1,-1,78,0,1
565000,79,79,299.93589743589746,295.93589743589746,0.6794871794871795,0.6794871794871795,235,Infinity,-1,1,-1,79,0,1
570000,78,78,296.71794871794873,292.7435897435897,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9615384615384616,-1,78,0,1
575000,78,78,301.15384615384613,297.1923076923077,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9743589743589743,-1,78,0,1
580000,78,78,298.4102564102564,294.4102564102564,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
585000,78,78,300.0126582278481,296.0126582278481,0.6075949367088608,0.6075949367088608,235,Infinity,-1,1,-1,78,0,1
590000,78,78,304.14285714285717,300.14285714285717,0.6103896103896104,0.6103896103896104,235,Infinity,-1,1,-1,78,0,1
595000,78,78,299.39240506329116,295.40506329113924,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
600000,78,78,293.17721518987344,289.17721518987344,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
605000,79,79,301.27272727272725,297.2857142857143,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9873417721518988,-1,79,0,1
610000,78,78,298.6753246753247,294.6753246753247,0.5974025974025974,0.5974025974025974,235,Infinity,-1,1,-1,78,0,1
615000,78,78,301.1645569620253,297.1645569620253,0.7468354430379747,0.7468354430379747,235,Infinity,-1,1,-1,78,0,1
620000,78,78,297.2278481012658,293.253164556962,0.6962025316455697,0.6962025316455697,235,Infinity,-1,0.9743589743589743,-1,78,0,1
625000,78,78,290.1168831168831,286.1168831168831,0.7402597402597403,0.7402597402597403,235,Infinity,-1,1,-1,78,0,1
630000,78,78,297.37974683544303,293.37974683544303,0.7341772151898734,0.7341772151898734,235,Infinity,-1,1,-1,78,0,1
635000,78,78,290.3766233766234,286.3766233766234,0.7012987012987013,0.7012987012987013,235,Infinity,-1,1,-1,78,0,1
640000,78,78,299.0506329113924,295.0253164556962,0.7848101265822784,0.7848101265822784,235,Infinity,-1,0.9871794871794872,-1,78,0,1
