tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,83,83,504.34939759036143,500.71084337349396,0.8313253012048193,0.8554216867469879,352,Infinity,-1,0.8674698795180723,-1,83,0,1
170000,83,83,510.2682926829268,507.4878048780488,0.8414634146341463,0.8780487804878049,352,Infinity,-1,0.8433734939759037,-1,83,0,1
175000,83,83,499.9756097560976,496.219512195122,0.8780487804878049,0.8902439024390244,352,Infinity,-1,0.8795180722891566,-1,83,0,1
180000,83,83,513.1058823529412,510.7529411764706,0.7411764705882353,0.788235294117647,352,Infinity,-1,0.8433734939759037,-1,83,0,1
185000,83,82,496.48192771084337,494.0722891566265,0.8072289156626506,0.8795180722891566,352,Infinity,-1,0.7682926829268293,-1,83,0,1
190000,82,83,505.5121951219512,502.3658536585366,0.7804878048780488,0.8170731707317073,352,Infinity,-1,0.7710843373493976,-1,82,0,1
195000,83,83,507.79761904761904,504.1309523809524,0.8333333333333334,0.8333333333333334,352,Infinity,-1,0.8072289156626506,-1,83,0,1
200000,83,83,507.4268292682927,504.4390243902439,0.7804878048780488,0.8170731707317073,352,Infinity,-1,0.891566265060241,-1,83,0,1
205000,83,83,510.3048780487805,507.2682926829268,0.8414634146341463,0.8658536585365854,352,Infinity,-1,0.8674698795180723,-1,83,0,1
210000,83,83,517.5238095238095,514.8809523809524,0.7976190476190477,0.8333333333333334,352,Infinity,-1,0.8674698795180723,-1,83,0,1
215000,82,82,506.5975609756098,503.4390243902439,0.7804878048780488,0.8048780487804879,352,Infinity,-1,0.8292682926829268,-1,82,0,1
220000,83,83,506.4698795180723,503.8313253012048,0.8554216867469879,0.9036144578313253,352,Infinity,-1,0.8433734939759037,-1,83,0,1
225000,83,83,510.037037037037,508.4512195121951,0.8271604938271605,0.8536585365853658,352,Infinity,-1,0.8433734939759037,-1,83,0,1
230000,83,83,506.3095238095238,501.66265060240966,0.8095238095238095,0.8433734939759037,352,Infinity,-1,0.8433734939759037,-1,83,0,1
235000,83,83,506.2530120481928,503.33734939759034,0.8433734939759037,0.9036144578313253,352,Infinity,-1,0.8674698795180723,-1,83,0,1
240000,82,82,511.4096385542169,508.8433734939759,0.8313253012048193,0.8795180722891566,352,Infinity,-1,0.8048780487804879,-1,82,0,1
245000,83,83,501.9759036144578,498.1686746987952,0.8313253012048193,0.8433734939759037,352,Infinity,-1,0.8795180722891566,-1,83,0,1
250000,83,83,508.8809523809524,505.5833333333333,0.8214285714285714,0.8452380952380952,352,Infinity,-1,0.7951807228915663,-1,83,0,1
255000,83,83,499.1463414634146,495.280487804878,0.7926829268292683,0.8048780487804879,352,Infinity,-1,0.9036144578313253,-1,83,0,1
260000,83,83,507.578313253012,503.9277108433735,0.7831325301204819,0.8072289156626506,352,Infinity,-1,0.7951807228915663,-1,83,0,1
265000,83,82,503.3048780487805,499.4146341463415,0.9024390243902439,0.9024390243902439,352,Infinity,-1,0.8536585365853658,-1,83,0,1
270000,82,83,501.65060240963857,498.28915662650604,0.8192771084337349,0.8313253012048193,352,Infinity,-1,0.7590361445783133,-1,82,0,1
275000,83,83,505.390243902439,503.0731707317073,0.8536585365853658,0.8780487804878049,352,Infinity,-1,0.8554216867469879,-1,83,0,1
280000,83,83,508.1807228915663,504.43373493975906,0.8554216867469879,0.8674698795180723,352,Infinity,-1,0.8433734939759037,-1,83,0,1
285000,83,83,505.50602409638554,501.65060240963857,0.9036144578313253,0.9036144578313253,352,Infinity,-1,0.8433734939759037,-1,83,0,1
290000,83,83,509.30120481927713,506.32530120481925,0.8433734939759037,0.8795180722891566,352,Infinity,-1,0.891566265060241,-1,83,0,1
295000,82,82,509.4404761904762,506.1666666666667,0.8571428571428571,0.8809523809523809,352,Infinity,-1,0.8292682926829268,-1,82,0,1
300000,83,83,504.0365853658537,500.4146341463415,0.8292682926829268,0.8536585365853658,352,Infinity,-1,0.8313253012048193,-1,83,0,1
305000,83,83,501.67469879518075,498.26506024096386,0.8313253012048193,0.8554216867469879,352,Infinity,-1,0.891566265060241,-1,83,0,1
310000,83,83,504.5609756097561,500.9024390243902,0.8414634146341463,0.8658536585365854,352,Infinity,-1,0.9036144578313253,-1,83,0,1
315000,83,83,511.45238095238096,507.9642857142857,0.8690476190476191,0.8928571428571429,352,Infinity,-1,0.9156626506024096,-1,83,0,1
320000,82,82,512.5903614457832,509.13253012048193,0.8433734939759037,0.8674698795180723,352,Infinity,-1,0.8048780487804879,-1,82,0,1
325000,83,83,505.5679012345679,503.34567901234567,0.8641975308641975,0.9135802469135802,352,Infinity,-1,0.8554216867469879,-1,83,0,1
330000,83,83,508.9642857142857,505.9642857142857,0.8333333333333334,0.8690476190476191,352,Infinity,-1,0.8795180722891566,-1,83,0,1
335000,83,83,505.13253012048193,501.72289156626505,0.7710843373493976,0.8072289156626506,352,Infinity,-1,0.8072289156626506,-1,83,0,1
340000,83,83,505.4878048780488,503.3414634146341,0.8170731707317073,0.8780487804878049,352,Infinity,-1,0.8313253012048193,-1,83,0,1
345000,83,82,509.33734939759034,506.5421686746988,0.7590361445783133,0.7951807228915663,352,Infinity,-1,0.8414634146341463,-1,83,0,1
350000,82,83,516.9638554216867,513.5903614457832,0.8072289156626506,0.8313253012048193,352,Infinity,-1,0.7228915662650602,-1,82,0,1
355000,83,83,508.5301204819277,505.6265060240964,0.7951807228915663,0.8433734939759037,352,Infinity,-1,0.891566265060241,-1,83,0,1
360000,83,83,502.95180722891564,499.8313253012048,0.8433734939759037,0.8795180722891566,352,Infinity,-1,0.8072289156626506,-1,83,0,1
365000,83,83,507.5365853658537,504.6951219512195,0.8292682926829268,0.8902439024390244,352,Infinity,-1,0.8192771084337349,-1,83,0,1
370000,83,83,507.89285714285717,504.0595238095238,0.8809523809523809,0.8809523809523809,352,Infinity,-1,0.8072289156626506,-1,83,0,1
375000,82,82,504.280487804878,500.7926829268293,0.7926829268292683,0.8170731707317073,352,Infinity,-1,0.8536585365853658,-1,82,0,1
380000,83,83,513.6024096385543,509.86746987951807,0.8674698795180723,0.8795180722891566,352,Infinity,-1,0.7951807228915663,-1,83,0,1
385000,83,83,499.1686746987952,495.9879518072289,0.927710843373494,0.963855421686747,352,Infinity,-1,0.8674698795180723,-1,83,0,1
390000,83,83,505.5853658536585,502.0975609756098,0.8048780487804879,0.8292682926829268,352,Infinity,-1,0.8554216867469879,-1,83,0,1
395000,83,83,499.98809523809524,496.1666666666667,0.7976190476190477,0.8095238095238095,352,Infinity,-1,0.8313253012048193,-1,83,0,1
400000,82,82,500.34939759036143,496.67469879518075,0.8313253012048193,0.8554216867469879,352,Infinity,-1,0.8170731707317073,-1,82,0,1
405000,83,83,513.8395061728395,510.1358024691358,0.8395061728395061,0.8641975308641975,352,Infinity,-1,0.8192771084337349,-1,83,0,1
410000,83,83,504.65060240963857,501.5421686746988,0.8674698795180723,0.9036144578313253,352,Infinity,-1,0.7831325301204819,-1,83,0,1
415000,83,83,510.3780487804878,506.6341463414634,0.8170731707317073,0.8292682926829268,352,Infinity,-1,0.8072289156626506,-1,83,0,1
420000,83,83,506.79761904761904,503.45238095238096,0.8095238095238095,0.8452380952380952,352,Infinity,-1,0.7831325301204819,-1,83,0,1
425000,83,82,511.8313253012048,508.1807228915663,0.8072289156626506,0.8433734939759037,352,Infinity,-1,0.8536585365853658,-1,83,0,1
430000,82,83,505.2289156626506,502.6144578313253,0.8795180722891566,0.9397590361445783,352,Infinity,-1,0.8072289156626506,-1,82,0,1
435000,83,83,512,508.87951807228916,0.7831325301204819,0.8433734939759037,352,Infinity,-1,0.8795180722891566,-1,83,0,1
440000,83,83,507.5243902439024,504.8048780487805,0.8536585365853658,0.926829268292683,352,Infinity,-1,0.8674698795180723,-1,83,0,1
445000,83,83,503.30120481927713,499.5903614457831,0.8674698795180723,0.8795180722891566,352,Infinity,-1,0.8554216867469879,-1,83,0,1
450000,83,83,505.6024096385542,501.7951807228916,0.9156626506024096,0.9156626506024096,352,Infinity,-1,0.8313253012048193,-1,83,0,1
455000,82,82,503.5542168674699,500.69879518072287,0.8554216867469879,0.9036144578313253,352,Infinity,-1,0.8414634146341463,-1,82,0,1
460000,83,83,508.87951807228916,505.1566265060241,0.8072289156626506,0.8192771084337349,352,Infinity,-1,0.8554216867469879,-1,83,0,1
465000,83,83,506.12048192771084,502.72289156626505,0.7831325301204819,0.8313253012048193,352,Infinity,-1,0.891566265060241,-1,83,0,1
470000,83,83,508.8072289156627,505.6024096385542,0.7831325301204819,0.8072289156626506,352,Infinity,-1,0.8795180722891566,-1,83,0,1
475000,83,83,508.1951219512195,504.4146341463415,0.8536585365853658,0.8658536585365854,352,Infinity,-1,0.7831325301204819,-1,83,0,1
480000,82,82,502.1686746987952,499.33734939759034,0.8795180722891566,0.9036144578313253,352,Infinity,-1,0.8902439024390244,-1,82,0,1
485000,83,83,503.9634146341463,500.4146341463415,0.8536585365853658,0.8658536585365854,352,Infinity,-1,0.7710843373493976,-1,83,0,1
490000,83,83,505.4404761904762,501.76190476190476,0.7738095238095238,0.7857142857142857,352,Infinity,-1,0.8192771084337349,-1,83,0,1
495000,83,83,509.9878048780488,506.7682926829268,0.8658536585365854,0.8902439024390244,352,Infinity,-1,0.8433734939759037,-1,83,0,1
500000,83,83,506.14285714285717,502.26190476190476,0.8809523809523809,0.8809523809523809,352,Infinity,-1,0.8674698795180723,-1,83,0,1
505000,83,82,508.4074074074074,505.7037037037037,0.7901234567901234,0.8271604938271605,352,Infinity,-1,0.8292682926829268,-1,83,0,1
510000,82,83,512.5060240963855,509.48192771084337,0.7951807228915663,0.8313253012048193,352,Infinity,-1,0.8072289156626506,-1,82,0,1
515000,83,83,513.5714285714286,510.82142857142856,0.8690476190476191,0.8928571428571429,352,Infinity,-1,0.8313253012048193,-1,83,0,1
520000,83,83,502.73493975903614,499.12048192771084,0.891566265060241,0.9156626506024096,352,Infinity,-1,0.8795180722891566,-1,83,0,1
525000,83,83,502.0722891566265,498.9879518072289,0.8313253012048193,0.8554216867469879,352,Infinity,-1,0.7951807228915663,-1,83,0,1
530000,83,83,505.9634146341463,502.0975609756098,0.8414634146341463,0.8414634146341463,352,Infinity,-1,0.891566265060241,-1,83,0,1
535000,82,82,503.9024390243902,500.6707317073171,0.9146341463414634,0.926829268292683,352,Infinity,-1,0.7804878048780488,-1,82,0,1
540000,83,83,512.3571428571429,508.57142857142856,0.8571428571428571,0.8690476190476191,352,Infinity,-1,0.8192771084337349,-1,83,0,1
545000,83,83,504.49397590361446,501.04819277108436,0.8072289156626506,0.8313253012048193,352,Infinity,-1,0.8554216867469879,-1,83,0,1
550000,83,83,509.6585365853659,506.8780487804878,0.8536585365853658,0.9024390243902439,352,Infinity,-1,0.891566265060241,-1,83,0,1
555000,83,83,503.26190476190476,500.1190476190476,0.7738095238095238,0.8095238095238095,352,Infinity,-1,0.8192771084337349,-1,83,0,1
560000,82,82,510.93975903614455,507.7951807228916,0.8313253012048193,0.8433734939759037,352,Infinity,-1,0.8292682926829268,-1,82,0,1
565000,83,83,508.0740740740741,505.4691358024691,0.8518518518518519,0.9012345679012346,352,Infinity,-1,0.9036144578313253,-1,83,0,1
570000,83,83,510.4698795180723,506.71084337349396,0.9156626506024096,0.927710843373494,352,Infinity,-1,0.8192771084337349,-1,83,0,1
575000,83,83,512.25,508.5833333333333,0.8214285714285714,0.8452380952380952,352,Infinity,-1,0.7710843373493976,-1,83,0,1
580000,83,83,509.3855421686747,506.2289156626506,0.8072289156626506,0.8072289156626506,352,Infinity,-1,0.7831325301204819,-1,83,0,1
585000,83,82,497.679012345679,494.3333333333333,0.8765432098765432,0.9012345679012346,352,Infinity,-1,0.8536585365853658,-1,83,0,1
590000,82,83,511.26190476190476,509.5238095238095,0.7976190476190477,0.8690476190476191,352,Infinity,-1,0.8313253012048193,-1,82,0,1
595000,83,83,497.8170731707317,493.9390243902439,0.9024390243902439,0.9024390243902439,352,Infinity,-1,0.8554216867469879,-1,83,0,1
600000,83,83,502.8072289156627,499.2048192771084,0.8433734939759037,0.8554216867469879,352,Infinity,-1,0.8674698795180723,-1,83,0,1
