tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,168,167,521.2289156626506,518.2831325301205,0.6325301204819277,0.6867469879518072,24,Infinity,-1,1,-1,168,0,1
195000,167,168,525.5389221556886,522.5389221556886,0.6946107784431138,0.7245508982035929,24,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,524.7411764705882,521.5,0.6529411764705882,0.6941176470588235,24,Infinity,-1,1,-1,167,0,1
205000,167,167,520.6727272727272,517.709090909091,0.6424242424242425,0.6787878787878788,24,Infinity,-1,1,-1,167,0,1
210000,167,167,528.7425149700599,527.7904191616766,0.6766467065868264,0.7305389221556886,24,Infinity,-1,1,-1,167,0,1
215000,167,167,524.3333333333334,521.4761904761905,0.7202380952380952,0.75,24,Infinity,-1,1,-1,167,0,1
220000,168,168,523.754491017964,520.8862275449102,0.7125748502994012,0.7604790419161677,24,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,521.4674556213017,518.3195266272189,0.7100591715976331,0.7396449704142012,24,Infinity,-1,1,-1,167,0,1
230000,167,167,522.8121212121212,519.7409638554217,0.6545454545454545,0.6927710843373494,24,Infinity,-1,1,-1,167,0,1
235000,167,167,532.5654761904761,530.7425149700599,0.6369047619047619,0.6826347305389222,24,Infinity,-1,1,-1,167,0,1
240000,167,167,526.2874251497007,523.125748502994,0.7604790419161677,0.7844311377245509,24,Infinity,-1,1,-1,167,0,1
245000,168,168,526.4397590361446,524.3253012048193,0.6626506024096386,0.7048192771084337,24,Infinity,-1,1,-1,168,0,1
250000,167,167,525.1952662721893,523.3431952662722,0.6331360946745562,0.7218934911242604,24,Infinity,-1,1,-1,167,0,1
255000,167,167,531.437125748503,529.9161676646706,0.5508982035928144,0.6227544910179641,24,Infinity,-1,1,-1,167,0,1
260000,167,167,529.1204819277109,526.9096385542168,0.6506024096385542,0.7228915662650602,24,Infinity,-1,1,-1,167,0,1
265000,167,167,528.6071428571429,527.1369047619048,0.5535714285714286,0.6190476190476191,24,Infinity,-1,1,-1,167,0,1
270000,168,167,523.4759036144578,520.3072289156627,0.6927710843373494,0.7289156626506024,24,Infinity,-1,1,-1,168,0,1
275000,167,168,520.2994011976048,517.4397590361446,0.6407185628742516,0.6927710843373494,24,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,528.952380952381,527.4260355029586,0.6190476190476191,0.6745562130177515,24,Infinity,-1,1,-1,167,0,1
285000,167,167,527.9464285714286,524.7619047619048,0.6726190476190477,0.6904761904761905,24,Infinity,-1,1,-1,167,0,1
290000,167,167,524.3214285714286,521.9464285714286,0.5892857142857143,0.6607142857142857,24,Infinity,-1,1,-1,167,0,1
295000,167,167,529.144578313253,525.644578313253,0.7168674698795181,0.7349397590361446,24,Infinity,-1,1,-1,167,0,1
