tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,144,144,323.67832167832165,319.8111888111888,0.972027972027972,0.972027972027972,219,Infinity,-1,0.5625,-1,144,0,1
135000,144,144,325.27272727272725,321.5763888888889,0.9090909090909091,0.9027777777777778,219,Infinity,-1,0.6041666666666666,-1,144,0,1
140000,143,143,320.8758620689655,316.7291666666667,0.9241379310344827,0.9305555555555556,219,Infinity,-1,0.5734265734265734,-1,143,0,1
145000,144,144,319.4825174825175,315.55944055944053,0.965034965034965,0.965034965034965,219,Infinity,-1,0.6111111111111112,-1,144,0,1
150000,144,144,326.972602739726,323.0821917808219,0.9383561643835616,0.9383561643835616,219,Infinity,-1,0.5694444444444444,-1,144,0,1
155000,144,144,319.32394366197184,315.49295774647885,0.9859154929577465,0.9859154929577465,219,Infinity,-1,0.5625,-1,144,0,1
160000,143,143,318.68055555555554,314.7708333333333,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5944055944055944,-1,143,0,1
165000,144,144,321.00694444444446,317.11805555555554,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.5625,-1,144,0,1
170000,144,144,321.28169014084506,317.3943661971831,0.9014084507042254,0.9014084507042254,219,Infinity,-1,0.5625,-1,144,0,1
175000,144,144,315.8958333333333,312,0.9375,0.9375,219,Infinity,-1,0.5555555555555556,-1,144,0,1
180000,143,143,312.9861111111111,309.0486111111111,0.9375,0.9375,219,Infinity,-1,0.5804195804195804,-1,143,0,1
185000,144,144,324.13986013986016,320.2867132867133,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0.5069444444444444,-1,144,0,1
190000,144,144,323.1506849315069,319.2191780821918,0.9726027397260274,0.9726027397260274,219,Infinity,-1,0.625,-1,144,0,1
195000,144,144,314.40140845070425,310.7972027972028,0.9366197183098591,0.9370629370629371,219,Infinity,-1,0.5972222222222222,-1,144,0,1
200000,143,143,326.34722222222223,322.2237762237762,0.9583333333333334,0.958041958041958,219,Infinity,-1,0.5384615384615384,-1,143,0,1
205000,144,144,315.7586206896552,311.88275862068963,0.9172413793103448,0.9172413793103448,219,Infinity,-1,0.5416666666666666,-1,144,0,1
210000,144,144,322.35915492957747,318.46478873239437,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0.5972222222222222,-1,144,0,1
215000,144,144,319.1736111111111,315.3263888888889,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5416666666666666,-1,144,0,1
220000,143,143,319.82758620689657,315.90344827586205,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5454545454545454,-1,143,0,1
225000,144,144,323,319.1188811188811,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0.5347222222222222,-1,144,0,1
230000,144,144,319.31944444444446,315.4166666666667,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.5833333333333334,-1,144,0,1
235000,144,144,323.2097902097902,319.27972027972027,0.958041958041958,0.958041958041958,219,Infinity,-1,0.6319444444444444,-1,144,0,1
240000,143,143,323.68275862068964,319.7931034482759,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.5594405594405595,-1,143,0,1
245000,144,144,320.4344827586207,316.57241379310346,0.903448275862069,0.903448275862069,219,Infinity,-1,0.5902777777777778,-1,144,0,1
250000,144,144,321.43356643356645,317.5244755244755,0.965034965034965,0.965034965034965,219,Infinity,-1,0.6111111111111112,-1,144,0,1
255000,144,144,319.38461538461536,315.4965034965035,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5208333333333334,-1,144,0,1
260000,143,143,322.73943661971833,319.0839160839161,0.9295774647887324,0.9300699300699301,219,Infinity,-1,0.5174825174825175,-1,143,0,1
265000,144,144,318.1458333333333,314.06293706293707,0.9305555555555556,0.9300699300699301,219,Infinity,-1,0.6319444444444444,-1,144,0,1
270000,144,144,318.8125,314.9583333333333,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5833333333333334,-1,144,0,1
275000,144,144,318.25694444444446,314.38194444444446,0.9375,0.9375,219,Infinity,-1,0.5486111111111112,-1,144,0,1
280000,143,143,321.74305555555554,317.8888888888889,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.5454545454545454,-1,143,0,1
285000,144,144,319.6111111111111,315.72222222222223,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0.5763888888888888,-1,144,0,1
290000,144,144,324.9366197183099,321.0422535211268,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0.5972222222222222,-1,144,0,1
295000,144,144,319.3448275862069,315.48275862068965,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.5694444444444444,-1,144,0,1
300000,143,143,317.57342657342656,313.65734265734267,0.972027972027972,0.972027972027972,219,Infinity,-1,0.5594405594405595,-1,143,0,1
305000,144,144,318.37931034482756,314.4896551724138,0.9379310344827586,0.9379310344827586,219,Infinity,-1,0.5902777777777778,-1,144,0,1
310000,144,144,321.5931034482759,317.6965517241379,0.896551724137931,0.896551724137931,219,Infinity,-1,0.5347222222222222,-1,144,0,1
315000,144,144,323.95104895104896,320.12587412587413,0.958041958041958,0.958041958041958,219,Infinity,-1,0.5833333333333334,-1,144,0,1
320000,143,143,317.9375,314.06944444444446,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.6363636363636364,-1,143,0,1
325000,144,144,321.53146853146853,317.6643356643357,0.972027972027972,0.972027972027972,219,Infinity,-1,0.5763888888888888,-1,144,0,1
330000,144,144,323.84615384615387,319.97902097902096,0.951048951048951,0.951048951048951,219,Infinity,-1,0.5486111111111112,-1,144,0,1
335000,144,144,322.4375,318.5486111111111,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.5486111111111112,-1,144,0,1
340000,143,143,321.8689655172414,318.048275862069,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5104895104895105,-1,143,0,1
345000,144,144,325.2464788732394,321.32394366197184,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0.6527777777777778,-1,144,0,1
